LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:17:34,17056,17100,356.75,318.95,312.4,320.35,-37.8,14766800,8460450,2253050,1032000,18000,17000,17034,335,318.47
10:17:43,17058,17100,356.75,318.95,312.4,320.35,-37.8,15480500,8207100,2308450,1051550,18000,17000,17035,335,318.47
10:17:53,17055,17100,356.75,319.45,312.4,320.35,-37.3,15468150,8213900,2308450,1051550,18000,17000,17035,335,318.48
10:18:05,17053,17100,356.75,321.0,312.4,320.1,-35.75,15470000,8213900,2308450,1051550,18000,17000,17032,339,318.49
10:18:15,17055,17100,356.75,320.7,312.4,320.25,-36.05,15469150,8213800,2308450,1051550,18000,17000,17031,338,318.5
10:18:28,17046,17050,356.75,320.5,312.4,320.2,-36.25,15468600,8212200,2308450,1051550,18000,17000,17027,339,318.52
10:18:39,17048,17050,356.75,320.1,312.4,320.2,-36.65,15468650,8212150,2308450,1051550,18000,17000,17029,338,318.53
10:18:49,17051,17050,356.75,319.5,312.4,320.2,-37.25,15468650,8212150,2308450,1051550,18000,17000,17028,337,318.53
10:18:58,17055,17050,356.75,320.25,312.4,320.2,-36.5,15465800,8212150,2308450,1051550,18000,17000,17030,336,318.54
10:19:09,17057,17050,356.75,319.7,312.4,320.2,-37.05,15465800,8212150,2308450,1051550,18000,17000,17030,336,318.55
10:19:20,17053,17050,356.75,320.15,312.4,320.2,-36.6,15465850,8212100,2308450,1051550,18000,17000,17030,337,318.56
10:19:30,17050,17050,356.75,320.0,312.4,320.2,-36.75,15465850,8212100,2308450,1051550,18000,17000,17028,338,318.57
10:19:40,17052,17050,356.75,320.15,312.4,320.2,-36.6,15465850,8211200,2308450,1051550,18000,17000,17028,338,318.58
10:19:50,17050,17050,356.75,321.5,312.4,320.2,-35.25,15465850,8211150,2308450,1051550,18000,17000,17027,337,318.59
10:20:02,17046,17050,356.75,320.05,312.4,319.85,-36.7,15465850,8211150,2308450,1051550,18000,17000,17025,338,318.6
10:20:14,17051,17050,356.75,319.4,312.4,320.15,-37.35,15465850,8212400,2308450,1051550,18000,17000,17024,338,318.6
10:20:26,17052,17050,356.75,319.65,312.4,320.15,-37.1,15465850,8212400,2308450,1051550,18000,17000,17026,337,318.61
10:20:36,17049,17050,356.75,319.3,312.4,320.15,-37.45,15475350,8212400,2308450,1051550,18000,17000,17024,337,318.61
10:20:47,17044,17050,356.75,320.25,312.4,320.0,-36.5,16009150,7887600,2410650,939100,18000,16500,17020,339,318.62
10:20:59,17042,17050,356.75,321.0,312.4,320.85,-35.75,15986100,7888500,2410650,939100,18000,16500,17019,341,318.64
10:21:11,17048,17050,356.75,319.85,312.4,320.85,-36.9,15986700,7888350,2410650,939100,18000,16500,17023,338,318.64
10:21:20,17052,17050,356.75,320.4,312.4,320.85,-36.35,15986650,7887450,2410650,939100,18000,16500,17024,338,318.65
10:21:31,17057,17050,356.75,320.0,312.4,320.85,-36.75,15982600,7890400,2410650,939100,18000,16500,17031,335,318.66
10:21:41,17054,17050,356.75,319.9,312.4,320.85,-36.85,15982600,7890400,2410650,939100,18000,16500,17029,336,318.67
10:21:51,17053,17050,356.75,321.15,312.4,320.85,-35.6,15970450,7890400,2410650,939100,18000,16500,17030,338,318.68
10:22:03,17056,17050,356.75,320.85,312.4,320.85,-35.9,15970450,7890400,2410650,939100,18000,16500,17031,337,318.69
10:22:14,17053,17050,356.75,320.35,312.4,320.85,-36.4,15969300,7890400,2410650,939100,18000,16500,17030,337,318.7
10:22:25,17050,17050,356.75,320.1,312.4,320.85,-36.65,15969300,7890400,2410650,939100,18000,16500,17028,339,318.71
10:22:37,17051,17050,356.75,321.55,312.4,320.85,-35.2,15961400,7890400,2410650,939100,18000,16500,17025,340,318.72
10:22:50,17052,17050,356.75,320.85,312.4,320.85,-35.9,15961350,7890400,2410650,939100,18000,16500,17031,337,318.74
10:23:01,17057,17050,356.75,319.75,312.4,320.85,-37.0,15961350,7890750,2410650,939100,18000,16500,17035,336,318.74
10:23:13,17058,17050,356.75,319.65,312.4,320.85,-37.1,15961350,7890750,2410650,939100,18000,16500,17037,334,318.75
10:23:27,17063,17050,356.75,317.4,312.4,320.85,-39.35,15963450,7890750,2410650,939100,18000,16500,17042,331,318.74
10:23:38,17056,17050,356.75,318.6,312.4,320.85,-38.15,16064650,7834600,2423500,969450,18000,16500,17035,335,318.74
10:23:47,17054,17050,356.75,319.8,312.4,320.85,-36.95,16315050,7618500,2423500,969450,18000,16500,17032,336,318.74
10:23:59,17050,17050,356.75,319.65,312.4,320.85,-37.1,16310600,7612200,2423500,969450,18000,16500,17030,337,318.75
10:24:11,17046,17050,356.75,320.6,312.4,320.85,-36.15,16288000,7609000,2423500,969450,18000,16500,17030,338,318.76
10:24:23,17048,17050,356.75,318.7,312.4,320.85,-38.05,16283350,7610050,2423500,969450,18000,16500,17028,338,318.76
10:24:33,17047,17050,356.75,320.25,312.4,320.85,-36.5,16283350,7610350,2423500,969450,18000,16500,17028,337,318.76
10:24:44,17050,17050,356.75,320.6,312.4,320.85,-36.15,16281350,7610550,2423500,969450,18000,16500,17030,338,318.77
10:24:56,17048,17050,356.75,321.3,312.4,320.85,-35.45,16271050,7610400,2423500,969450,18000,16500,17030,339,318.79
10:25:08,17050,17050,356.75,320.2,312.4,320.85,-36.55,16271000,7610400,2423500,969450,18000,16500,17030,338,318.79
10:25:18,17055,17050,356.75,319.35,312.4,320.85,-37.4,16281750,7610400,2423500,969450,18000,16500,17033,336,318.8
10:25:29,17056,17050,356.75,319.9,312.4,320.85,-36.85,16281700,7610450,2423500,969450,18000,16500,17036,334,318.8
10:25:40,17059,17050,356.75,319.6,312.4,320.85,-37.15,16278500,7610450,2423500,969450,18000,16500,17037,335,318.8
10:25:51,17060,17050,356.75,319.35,312.4,320.85,-37.4,16278700,7610500,2423500,969450,18000,16500,17038,334,318.81
10:26:02,17057,17050,356.75,320.05,312.4,320.85,-36.7,16277300,7609650,2423500,969450,18000,16500,17037,336,318.81
10:26:11,17052,17050,356.75,320.2,312.4,320.85,-36.55,16277300,7609650,2423500,969450,18000,16500,17032,337,318.82
10:26:22,17057,17050,356.75,321.1,312.4,320.85,-35.65,16277300,7609650,2423500,969450,18000,16500,17035,336,318.83
10:26:33,17058,17050,356.75,321.3,312.4,320.85,-35.45,16277300,7609650,2423500,969450,18000,16500,17036,336,318.84
10:26:44,17058,17050,356.75,320.1,312.4,320.85,-36.65,16694350,7382000,2439450,989750,18000,16500,17036,335,318.85
10:26:54,17055,17050,356.75,321.1,312.4,320.85,-35.65,16687500,7363500,2439450,989750,18000,16500,17035,337,318.86
10:27:06,17057,17050,356.75,319.6,312.4,320.85,-37.15,16688650,7375300,2439450,989750,18000,16500,17036,335,318.86
10:27:17,17059,17050,356.75,319.85,312.4,320.85,-36.9,16681450,7374150,2439450,989750,18000,16500,17040,333,318.87
10:27:29,17061,17050,356.75,319.6,312.4,320.85,-37.15,16681450,7374150,2439450,989750,18000,16500,17040,334,318.87
10:27:39,17058,17050,356.75,319.6,312.4,320.85,-37.15,16681450,7374050,2439450,989750,18000,16500,17039,334,318.87
10:27:51,17060,17050,356.75,320.0,312.4,320.85,-36.75,16681500,7374050,2439450,989750,18000,16500,17039,334,318.88
10:28:01,17060,17050,356.75,320.05,312.4,320.85,-36.7,16683100,7374050,2439450,989750,18000,16500,17040,333,318.88
10:28:12,17057,17050,356.75,320.2,312.4,320.85,-36.55,16683050,7374000,2439450,989750,18000,16500,17039,333,318.89
10:28:23,17055,17050,356.75,320.75,312.4,320.85,-36.0,16683300,7372550,2439450,989750,18000,16500,17034,336,318.9
10:28:32,17057,17050,356.75,320.7,312.4,320.85,-36.05,16683300,7372850,2439450,989750,18000,16500,17035,336,318.91
10:28:43,17058,17050,356.75,320.35,312.4,320.85,-36.4,16683300,7372800,2439450,989750,18000,16500,17037,336,318.91
10:28:54,17056,17050,356.75,320.0,312.4,320.85,-36.75,16683350,7372700,2439450,989750,18000,16500,17036,335,318.92
10:29:04,17055,17050,356.75,320.85,312.4,320.85,-35.9,16683350,7372700,2439450,989750,18000,16500,17035,336,318.93
10:29:13,17056,17050,356.75,320.4,312.4,320.85,-36.35,16669500,7371400,2439450,989750,18000,16500,17036,336,318.93
10:29:24,17055,17050,356.75,320.25,312.4,320.85,-36.5,16669500,7371300,2439450,989750,18000,16500,17036,336,318.94
10:29:35,17055,17050,356.75,319.3,312.4,320.85,-37.45,16669500,7371400,2439450,989750,18000,16500,17038,334,318.94
10:29:47,17056,17050,356.75,319.3,312.4,320.85,-37.45,16930250,7177300,2491200,1011150,18000,16500,17036,336,318.94
10:29:56,17048,17050,356.75,319.25,312.4,320.85,-37.5,16844050,7199250,2491200,1011150,18000,16500,17029,338,318.94
10:30:05,17043,17050,356.75,319.1,312.4,320.85,-37.65,16815250,7199300,2491200,1011150,18000,16500,17025,338,318.95
10:30:16,17040,17050,356.75,319.55,312.4,320.25,-37.2,16814950,7198600,2491200,1011150,18000,16500,17019,340,318.95
10:30:27,17043,17050,356.75,319.65,312.4,320.25,-37.1,16813450,7198600,2491200,1011150,18000,16500,17021,339,318.95
10:30:38,17045,17050,356.75,319.35,312.4,320.25,-37.4,16803700,7198300,2491200,1011150,18000,16500,17022,338,318.95
10:30:49,17048,17050,356.75,319.9,312.4,320.25,-36.85,16803750,7198300,2491200,1011150,18000,16500,17025,338,318.96
10:31:01,17050,17050,356.75,320.1,312.4,320.25,-36.65,16803750,7198300,2491200,1011150,18000,16500,17026,338,318.96
10:31:11,17057,17050,356.75,318.0,312.4,320.25,-38.75,16803500,7198000,2491200,1011150,18000,16500,17030,334,318.96
10:31:22,17057,17050,356.75,318.95,312.4,320.25,-37.8,16803500,7198000,2491200,1011150,18000,16500,17035,334,318.96
10:31:35,17058,17050,356.75,319.05,312.4,320.25,-37.7,16803500,7198000,2491200,1011150,18000,16500,17035,335,318.96
10:31:45,17062,17050,356.75,319.4,312.4,320.25,-37.35,16803500,7198000,2491200,1011150,18000,16500,17037,335,318.96
10:31:58,17061,17050,356.75,320.05,312.4,320.25,-36.7,16803500,7198000,2491200,1011150,18000,16500,17040,333,318.96
10:32:09,17064,17050,356.75,319.2,312.4,320.25,-37.55,16803500,7198000,2491200,1011150,18000,16500,17045,332,318.96
10:32:20,17058,17050,356.75,320.6,312.4,320.25,-36.15,16803500,7198050,2491200,1011150,18000,16500,17037,336,318.97
10:32:34,17057,17050,356.75,320.2,312.4,320.25,-36.55,16803500,7198050,2491200,1011150,18000,16500,17037,336,318.98
10:32:44,17055,17050,356.75,319.35,312.4,320.25,-37.4,17356000,7202800,2501950,1044150,18000,16500,17036,337,318.98
10:32:53,17059,17050,356.75,320.0,312.4,320.25,-36.75,17339700,7145400,2501950,1044150,18000,16500,17039,336,318.98
10:33:06,17050,17050,356.75,319.65,312.4,320.25,-37.1,17340150,7160450,2501950,1044150,18000,16500,17032,335,318.99
10:33:17,17052,17050,356.75,319.8,312.4,320.25,-36.95,17339950,7160500,2501950,1044150,18000,16500,17034,337,318.99
10:33:29,17055,17050,356.75,318.35,312.4,320.25,-38.4,17322850,7159750,2501950,1044150,18000,16500,17033,337,318.99
10:33:41,17051,17050,356.75,319.9,312.4,320.25,-36.85,17322800,7159700,2501950,1044150,18000,16500,17032,338,318.99
10:33:53,17055,17050,356.75,319.65,312.4,320.25,-37.1,17322800,7167850,2501950,1044150,18000,16500,17034,337,318.99
10:34:09,17051,17050,356.75,319.25,312.4,320.25,-37.5,17322800,7167150,2501950,1044150,18000,16500,17033,338,318.99
10:34:20,17050,17050,356.75,319.9,312.4,320.25,-36.85,17322800,7167450,2501950,1044150,18000,16500,17030,338,319.0
10:34:32,17049,17050,356.75,319.75,312.4,320.25,-37.0,17322650,7167450,2501950,1044150,18000,16500,17030,338,319.0
10:34:43,17051,17050,356.75,319.4,312.4,320.25,-37.35,17322500,7167450,2501950,1044150,18000,16500,17030,338,319.0
10:34:53,17050,17050,356.75,319.2,312.4,320.25,-37.55,17322300,7167750,2501950,1044150,18000,16500,17028,336,319.0
10:35:02,17051,17050,356.75,319.85,312.4,320.25,-36.9,17322300,7167750,2501950,1044150,18000,16500,17029,337,319.01
10:35:14,17054,17050,356.75,318.25,312.4,320.25,-38.5,17322300,7167750,2501950,1044150,18000,16500,17030,335,319.0
10:35:25,17051,17050,356.75,318.35,312.4,320.25,-38.4,17321100,7167750,2501950,1044150,18000,16500,17031,335,319.0
10:35:37,17053,17050,356.75,318.8,312.4,320.25,-37.95,17321100,7167850,2501950,1044150,18000,16500,17031,335,319.0
10:35:47,17053,17050,356.75,317.6,312.4,320.25,-39.15,17595700,7231950,2516300,1077050,18000,16500,17033,335,318.99
10:35:59,17058,17050,356.75,317.4,312.4,320.25,-39.35,17423400,7217150,2516300,1077050,18000,16500,17035,334,318.99
10:36:10,17058,17050,356.75,318.35,312.4,320.25,-38.4,17419950,7221550,2516300,1077050,18000,16500,17037,333,318.99
10:36:21,17058,17050,356.75,317.55,312.4,320.25,-39.2,17419900,7221550,2516300,1077050,18000,16500,17038,333,318.98
10:36:31,17055,17050,356.75,318.45,312.4,320.25,-38.3,17419100,7221550,2516300,1077050,18000,16500,17033,334,318.98
10:36:42,17054,17050,356.75,318.95,312.4,320.25,-37.8,17415450,7221350,2516300,1077050,18000,16500,17033,335,318.98
10:36:52,17053,17050,356.75,318.15,312.4,320.25,-38.6,17415450,7221450,2516300,1077050,18000,16500,17034,334,318.97
10:37:01,17059,17050,356.75,318.95,312.4,320.25,-37.8,17415450,7221700,2516300,1077050,18000,16500,17035,333,318.97
10:37:13,17057,17050,356.75,318.85,312.4,320.25,-37.9,17415450,7221700,2516300,1077050,18000,16500,17035,334,318.97
10:37:24,17056,17050,356.75,319.1,312.4,320.25,-37.65,17415450,7221700,2516300,1077050,18000,16500,17035,335,318.97
10:37:33,17057,17050,356.75,319.1,312.4,320.25,-37.65,17415500,7221700,2516300,1077050,18000,16500,17035,335,318.98
10:37:44,17057,17050,356.75,319.05,312.4,320.25,-37.7,17415500,7221700,2516300,1077050,18000,16500,17035,333,318.98
10:37:55,17056,17050,356.75,319.5,312.4,320.25,-37.25,17415500,7221700,2516300,1077050,18000,16500,17034,335,318.98
10:38:07,17052,17050,356.75,319.0,312.4,320.25,-37.75,17415500,7221850,2516300,1077050,18000,16500,17031,335,318.98
10:38:21,17053,17050,356.75,318.35,312.4,320.25,-38.4,17415500,7221800,2516300,1077050,18000,16500,17030,336,318.98
10:38:32,17051,17050,356.75,318.4,312.4,320.25,-38.35,17415650,7221800,2516300,1077050,18000,16500,17029,336,318.97
10:38:42,17048,17050,356.75,318.1,312.4,320.25,-38.65,17467800,7224800,2562200,1061550,18000,16500,17028,336,318.97
10:38:52,17045,17050,356.75,319.15,312.4,320.25,-37.6,17417300,7228600,2562200,1061550,18000,16500,17026,337,318.97
10:39:03,17044,17050,356.75,319.2,312.4,320.25,-37.55,17383750,7196300,2562200,1061550,18000,16500,17026,339,318.97
10:39:14,17044,17050,356.75,320.05,312.4,320.25,-36.7,17384250,7195150,2562200,1061550,18000,16500,17025,339,318.98
10:39:25,17045,17050,356.75,320.0,312.4,320.25,-36.75,17384250,7195150,2562200,1061550,18000,16500,17024,339,318.98
10:39:35,17041,17050,356.75,320.0,312.4,320.25,-36.75,17384850,7195150,2562200,1061550,18000,16500,17022,341,318.98
10:39:46,17041,17050,356.75,319.7,312.4,320.25,-37.05,17385200,7192900,2562200,1061550,18000,16500,17020,341,318.98
10:39:55,17039,17050,356.75,320.3,312.4,320.8,-36.45,17385200,7192900,2562200,1061550,18000,16500,17018,341,318.99
10:40:07,17035,17050,356.75,320.7,312.4,320.6,-36.05,17385200,7192500,2562200,1061550,18000,16500,17013,344,319.0
10:40:20,17040,17050,356.75,322.05,312.4,320.6,-34.7,17380400,7192500,2562200,1061550,18000,16500,17015,343,319.01
10:40:32,17034,17050,356.75,322.8,312.4,320.6,-33.95,17380400,7193100,2562200,1061550,18000,16500,17012,345,319.02
10:40:43,17032,17050,356.75,323.35,312.4,321.55,-33.4,17380450,7193100,2562200,1061550,18000,16500,17012,346,319.03
10:40:55,17034,17050,356.75,323.55,312.4,321.55,-33.2,17380450,7193100,2562200,1061550,18000,16500,17012,346,319.05
10:41:07,17032,17050,356.75,323.85,312.4,322.3,-32.9,17380450,7193050,2562200,1061550,18000,16500,17009,347,319.07
10:41:19,17033,17050,356.75,322.95,312.4,322.3,-33.8,17380400,7193050,2562200,1061550,18000,16500,17010,346,319.08
10:41:30,17035,17050,356.75,323.5,312.4,322.3,-33.25,17380400,7193050,2562200,1061550,18000,16500,17010,346,319.1
10:41:42,17036,17050,356.75,322.6,312.4,322.3,-34.15,17373800,6957400,2551500,1030400,18000,16500,17011,344,319.11
10:41:53,17036,17050,356.75,323.1,312.4,322.3,-33.65,17562050,6607250,2551500,1030400,18000,16500,17011,345,319.12
10:42:05,17034,17050,356.75,322.55,312.4,322.3,-34.2,17562700,6583750,2551500,1030400,18000,16500,17009,346,319.13
10:42:17,17027,17050,356.75,323.9,312.4,324.3,-32.85,17561150,6577650,2551500,1030400,18000,16500,17006,348,319.15
10:42:29,17025,17050,356.75,324.4,312.4,327.2,-32.35,17563950,6577750,2551500,1030400,18000,16500,17006,349,319.17
10:42:40,17028,17050,356.75,323.65,312.4,327.2,-33.1,17564200,6577800,2551500,1030400,18000,16500,17009,347,319.18
10:42:50,17029,17050,356.75,324.55,312.4,327.2,-32.2,17564200,6576950,2551500,1030400,18000,16500,17007,349,319.2
10:43:01,17032,17050,356.75,323.8,312.4,327.2,-32.95,17564000,6577000,2551500,1030400,18000,16500,17007,348,319.22
10:43:11,17028,17050,356.75,323.5,312.4,327.2,-33.25,17564400,6577150,2551500,1030400,18000,16500,17009,346,319.23
10:43:21,17038,17050,356.75,322.0,312.4,327.2,-34.75,17561700,6577100,2551500,1030400,18000,16500,17017,343,319.24
10:43:33,17039,17050,356.75,321.35,312.4,327.2,-35.4,17549900,6577100,2551500,1030400,18000,16500,17019,343,319.24
10:43:43,17041,17050,356.75,321.8,312.4,327.2,-34.95,17549900,6575300,2551500,1030400,18000,16500,17021,343,319.25
10:43:55,17036,17050,356.75,322.15,312.4,327.2,-34.6,17549850,6575300,2551500,1030400,18000,16500,17017,345,319.26
10:44:05,17039,17050,356.75,323.55,312.4,327.2,-33.2,17549850,6575300,2551500,1030400,18000,16500,17018,345,319.28
10:44:17,17041,17050,356.75,323.25,312.4,327.2,-33.5,17549500,6575250,2551500,1030400,18000,16500,17021,343,319.29
10:44:28,17043,17050,356.75,321.25,312.4,327.2,-35.5,17549500,6575150,2551500,1030400,18000,16500,17024,341,319.3
10:44:38,17045,17050,356.75,322.25,312.4,327.2,-34.5,17549500,6575150,2551500,1030400,18000,16500,17025,342,319.31
10:44:48,17040,17050,356.75,322.9,312.4,327.2,-33.85,17882400,6553400,2529800,1053400,18000,16500,17023,342,319.32
10:44:59,17041,17050,356.75,322.85,312.4,327.2,-33.9,17857000,6534450,2529800,1053400,18000,16500,17022,344,319.33
10:45:12,17040,17050,356.75,321.5,312.4,327.2,-35.25,17866600,6527450,2529800,1053400,18000,16500,17019,344,319.34
10:45:23,17039,17050,356.75,321.45,312.4,327.2,-35.3,17863300,6539650,2529800,1053400,18000,16500,17020,343,319.34
10:45:34,17038,17050,356.75,322.05,312.4,327.2,-34.7,17862000,6539550,2529800,1053400,18000,16500,17020,343,319.35
10:45:45,17043,17050,356.75,322.5,312.4,327.2,-34.25,17862000,6522400,2529800,1053400,18000,16500,17021,342,319.36
10:45:57,17042,17050,356.75,322.15,312.4,327.2,-34.6,17854050,6520550,2529800,1053400,18000,16500,17021,342,319.37
10:46:07,17044,17050,356.75,321.15,312.4,327.2,-35.6,17854000,6520750,2529800,1053400,18000,16500,17023,341,319.37
10:46:16,17042,17050,356.75,320.4,312.4,327.2,-36.35,17854000,6520500,2529800,1053400,18000,16500,17022,340,319.37
10:46:26,17043,17050,356.75,320.95,312.4,327.2,-35.8,17847200,6520500,2529800,1053400,18000,16500,17021,341,319.37
10:46:36,17042,17050,356.75,320.9,312.4,327.2,-35.85,17847200,6520500,2529800,1053400,18000,16500,17021,341,319.38
10:46:47,17041,17050,356.75,321.75,312.4,327.2,-35.0,17847150,6520500,2529800,1053400,18000,16500,17020,342,319.38
10:46:57,17040,17050,356.75,322.4,312.4,327.2,-34.35,17847150,6520500,2529800,1053400,18000,16500,17019,344,319.4
10:47:07,17042,17050,356.75,320.85,312.4,327.2,-35.9,17847150,6520500,2529800,1053400,18000,16500,17021,341,319.41
10:47:17,17044,17050,356.75,319.75,312.4,327.2,-37.0,17847150,6520500,2529800,1053400,18000,16500,17023,339,319.41
10:47:28,17049,17050,356.75,319.7,312.4,327.2,-37.05,17847150,6520550,2529800,1053400,18000,16500,17026,339,319.41
10:47:40,17047,17050,356.75,321.1,312.4,327.2,-35.65,17847150,6520450,2529800,1053400,18000,16500,17026,340,319.42
10:47:50,17043,17050,356.75,320.95,312.4,327.2,-35.8,18663350,6614200,2506550,1076000,18000,16500,17022,341,319.42
10:48:01,17045,17050,356.75,321.15,312.4,327.2,-35.6,18657700,6608000,2506550,1076000,18000,16500,17023,341,319.43
10:48:12,17041,17050,356.75,320.4,312.4,327.2,-36.35,18652000,6607800,2506550,1076000,18000,16500,17022,341,319.43
10:48:23,17037,17050,356.75,321.65,312.4,327.2,-35.1,18651450,6618200,2506550,1076000,18000,16500,17015,344,319.44
10:48:34,17039,17050,356.75,321.1,312.4,327.2,-35.65,18651450,6618200,2506550,1076000,18000,16500,17017,345,319.45
10:48:45,17035,17050,356.75,322.3,312.4,327.2,-34.45,18651150,6618200,2506550,1076000,18000,16500,17017,344,319.46
10:48:55,17033,17050,356.75,322.4,312.4,327.2,-34.35,18651050,6622200,2506550,1076000,18000,16500,17015,345,319.48
10:49:06,17030,17050,356.75,322.9,312.4,327.2,-33.85,18653150,6622200,2506550,1076000,18000,16500,17013,346,319.49
