LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:42:38,40644,40600,564.35,429.8,430.15,492.25,-134.55,7664875,15155625,1575850,3098225,40500,40500,40609,3639,447.57
09:42:46,40651,40600,564.35,432.35,431.65,492.25,-132.0,7664800,15155625,1575850,3098225,40500,40500,40613,3639,447.5
09:42:56,40650,40600,564.35,433.15,431.65,492.25,-131.2,7664800,15156675,1575850,3098225,40500,40500,40617,3639,447.43
09:43:02,40650,40600,564.35,431.55,431.65,492.25,-132.8,7664800,15156675,1575850,3098225,40500,40500,40615,3639,447.36
09:43:13,40636,40600,564.35,431.85,431.65,492.25,-132.5,7664800,15156675,1575850,3098225,40500,40500,40606,3639,447.29
09:43:20,40640,40600,564.35,432.05,431.65,492.25,-132.3,7664800,15156675,1575850,3098225,40500,40500,40607,3639,447.22
09:43:26,40637,40600,564.35,430.9,431.65,492.25,-133.45,7664800,15156675,1575850,3098225,40500,40500,40602,3639,447.15
09:43:34,40633,40600,564.35,433.05,431.65,492.25,-131.3,7664800,15156675,1575850,3098225,40500,40500,40595,3639,447.08
09:43:42,40637,40600,564.35,433.9,431.65,492.25,-130.45,7664800,15156675,1575850,3098225,40500,40500,40599,3639,447.02
09:43:50,40640,40600,564.35,433.05,431.65,492.25,-131.3,7664650,15156675,1575850,3098225,40500,40500,40603,3639,446.96
09:43:56,40645,40600,564.35,432.05,431.65,492.25,-132.3,7664650,15156675,1575850,3098225,40500,40500,40601,3639,446.89
09:44:03,40640,40600,564.35,431.25,431.65,492.25,-133.1,7664650,15156675,1575850,3098225,40500,40500,40603,3639,446.83
09:44:12,40643,40600,564.35,431.85,431.65,492.25,-132.5,7664650,15156675,1575850,3098225,40500,40500,40602,3639,446.76
09:44:20,40638,40600,564.35,431.2,431.65,492.25,-133.15,7664650,15156675,1575850,3098225,40500,40500,40593,3639,446.69
09:44:28,40641,40600,564.35,432.15,431.65,492.25,-132.2,7664650,15156675,1575850,3098225,40500,40500,40593,3639,446.63
09:44:35,40639,40600,564.35,432.25,431.65,492.25,-132.1,7663475,15188350,1575850,3098225,40500,40500,40594,3639,446.56
09:44:42,40639,40600,564.35,432.9,431.65,492.25,-131.45,7587750,15871450,1495850,3261875,40600,40500,40590,3639,446.51
09:44:48,40630,40600,564.35,433.3,431.65,492.25,-131.05,7584175,15870650,1495850,3261875,40600,40500,40589,3639,446.45
09:44:56,40625,40600,564.35,433.15,431.65,492.25,-131.2,7594225,15874750,1495850,3261875,40600,40500,40579,3639,446.39
09:45:05,40626,40600,564.35,432.05,431.65,492.25,-132.3,7594100,15875625,1495850,3261875,40600,40500,40577,3639,446.33
09:45:11,40613,40600,564.35,434.45,431.65,492.25,-129.9,7593500,15875625,1495850,3261875,40600,40500,40572,3639,446.28
09:45:20,40620,40600,564.35,437.2,431.65,492.25,-127.15,7593825,15875625,1495850,3261875,40600,40500,40570,3639,446.24
09:45:28,40617,40600,564.35,435.8,431.65,492.25,-128.55,7593825,15873925,1495850,3261875,40600,40500,40571,3639,446.2
09:45:36,40619,40600,564.35,437.35,431.65,492.25,-127.0,7593825,15873925,1495850,3261875,40600,40500,40572,3639,446.16
09:45:45,40615,40600,564.35,436.85,431.65,492.25,-127.5,7593825,15873925,1495850,3261875,40600,40500,40568,3639,446.12
09:45:52,40611,40600,564.35,436.65,431.65,492.25,-127.7,7593825,15873925,1495850,3261875,40600,40500,40568,3639,446.08
09:45:59,40611,40600,564.35,436.5,431.65,492.25,-127.85,7593825,15873925,1495850,3261875,40600,40500,40562,3639,446.04
09:46:06,40615,40600,564.35,437.4,431.65,492.25,-126.95,7594200,15873925,1495850,3261875,40600,40500,40566,3639,446.01
09:46:15,40613,40600,564.35,437.1,431.65,492.25,-127.25,7594200,15873925,1495850,3261875,40600,40500,40567,3639,445.97
09:46:23,40614,40600,564.35,435.8,431.65,492.25,-128.55,7594200,15873925,1495850,3261875,40600,40500,40568,3639,445.93
09:46:30,40611,40600,564.35,436.45,431.65,492.25,-127.9,7594200,15873925,1495850,3261875,40600,40500,40567,3639,445.89
09:46:38,40607,40600,564.35,438.75,431.65,492.25,-125.6,7594200,15873925,1495850,3261875,40600,40500,40563,3639,445.86
09:46:46,40616,40600,564.35,436.7,431.65,492.25,-127.65,7594200,15873925,1495850,3261875,40600,40500,40575,3639,445.82
09:46:54,40630,40600,564.35,434.95,431.65,492.25,-129.4,7594200,15873925,1495850,3261875,40600,40500,40584,3639,445.78
09:47:01,40624,40600,564.35,436.15,431.65,492.25,-128.2,7594200,15873525,1495850,3261875,40600,40500,40580,3639,445.74
09:47:09,40625,40600,564.35,435.0,431.65,492.25,-129.35,7594200,15873525,1495850,3261875,40600,40500,40582,3639,445.7
09:47:16,40630,40600,564.35,436.05,431.65,492.25,-128.3,7594200,15873525,1495850,3261875,40600,40500,40589,3639,445.66
09:47:25,40636,40600,564.35,433.65,431.65,492.25,-130.7,7594200,15873525,1495850,3261875,40600,40500,40591,3639,445.61
09:47:33,40631,40600,564.35,433.85,431.65,492.25,-130.5,7594200,15950400,1495850,3261875,40600,40500,40594,3639,445.57
09:47:39,40636,40600,564.35,435.35,431.65,492.25,-129.0,8188550,16460700,1627900,3372875,40600,40500,40588,3639,445.52
09:47:47,40632,40600,564.35,436.1,431.65,492.25,-128.25,8185250,16463075,1627900,3372875,40600,40500,40594,3639,445.49
09:47:55,40640,40600,564.35,434.2,431.65,492.25,-130.15,8185750,16462275,1627900,3372875,40600,40500,40602,3639,445.44
09:48:00,40639,40600,564.35,433.55,431.65,492.25,-130.8,8184750,16462125,1627900,3372875,40600,40500,40607,3639,445.4
09:48:08,40639,40600,564.35,432.55,431.65,492.25,-131.8,8184750,16461375,1627900,3372875,40600,40500,40604,3639,445.35
09:48:13,40638,40600,564.35,433.0,431.65,492.25,-131.35,8183375,16461375,1627900,3372875,40600,40500,40604,3639,445.3
09:48:21,40636,40600,564.35,433.5,431.65,492.25,-130.85,8183300,16461375,1627900,3372875,40600,40500,40601,3639,445.25
09:48:29,40641,40600,564.35,434.35,431.65,492.25,-130.0,8183300,16461375,1627900,3372875,40600,40500,40598,3639,445.21
09:48:36,40632,40600,564.35,434.7,431.65,492.25,-129.65,8183475,16461375,1627900,3372875,40600,40500,40594,3639,445.17
09:48:43,40635,40600,564.35,434.3,431.65,492.25,-130.05,8183475,16461375,1627900,3372875,40600,40500,40590,3640,445.13
09:48:50,40635,40600,564.35,435.45,431.65,492.25,-128.9,8183675,16461375,1627900,3372875,40600,40500,40587,3640,445.09
09:48:59,40637,40600,564.35,435.75,431.65,492.25,-128.6,8183675,16462975,1627900,3372875,40600,40500,40595,3639,445.06
09:49:05,40632,40600,564.35,434.4,431.65,492.25,-129.95,8183300,16462975,1627900,3372875,40600,40500,40592,3639,445.02
09:49:16,40632,40600,564.35,435.0,431.65,492.25,-129.35,8183275,16462975,1627900,3372875,40600,40500,40592,3639,444.98
09:49:23,40625,40600,564.35,435.4,431.65,492.25,-128.95,8182925,16462975,1627900,3372875,40600,40500,40587,3639,444.95
09:49:30,40623,40600,564.35,435.8,431.65,492.25,-128.55,8182925,16462975,1627900,3372875,40600,40500,40582,3639,444.91
09:49:38,40616,40600,564.35,435.2,431.65,492.25,-129.15,8182925,16462975,1627900,3372875,40600,40500,40572,3639,444.88
09:49:47,40605,40600,564.35,438.8,431.65,492.25,-125.55,8182925,16463025,1627900,3372875,40600,40500,40557,3639,444.85
09:49:55,40620,40600,564.35,439.2,431.65,492.25,-125.15,8184625,16463025,1627900,3372875,40600,40500,40562,3639,444.83
09:50:03,40616,40600,564.35,437.45,431.65,492.25,-126.9,8184625,16463025,1627900,3372875,40600,40500,40574,3639,444.81
09:50:10,40619,40600,564.35,438.4,431.65,492.25,-125.95,8184625,16463025,1627900,3372875,40600,40500,40575,3639,444.78
09:50:19,40617,40600,564.35,438.1,431.65,492.25,-126.25,8184625,16463025,1627900,3372875,40600,40500,40571,3639,444.76
09:50:27,40614,40600,564.35,439.75,431.65,492.25,-124.6,8184625,16463025,1627900,3372875,40600,40500,40568,3639,444.74
09:50:34,40617,40600,564.35,438.75,431.65,492.25,-125.6,8184625,16349650,1627900,3372875,40600,40500,40570,3639,444.72
09:50:42,40608,40600,564.35,436.85,431.65,492.25,-127.5,8723575,16908075,1731975,3507150,40600,40500,40563,3639,444.69
09:50:49,40614,40600,564.35,439.65,431.65,492.25,-124.7,8742975,16905025,1731975,3507150,40600,40500,40566,3639,444.67
09:50:57,40613,40600,564.35,437.5,431.65,492.25,-126.85,8741700,16905025,1731975,3507150,40600,40500,40562,3639,444.65
09:51:05,40612,40600,564.35,436.75,431.65,492.25,-127.6,8741000,16900425,1731975,3507150,40600,40500,40570,3639,444.62
09:51:13,40616,40600,564.35,435.8,431.65,492.25,-128.55,8741575,16899800,1731975,3507150,40600,40500,40571,3639,444.59
09:51:23,40620,40600,564.35,436.35,431.65,492.25,-128.0,8741375,16899800,1731975,3507150,40600,40500,40573,3639,444.56
09:51:31,40625,40600,564.35,433.8,431.65,492.25,-130.55,8739250,16899800,1731975,3507150,40600,40500,40580,3639,444.52
09:51:39,40625,40600,564.35,434.65,431.65,492.25,-129.7,8739250,16899800,1731975,3507150,40600,40500,40576,3639,444.49
09:51:46,40626,40600,564.35,434.85,431.65,492.25,-129.5,8739100,16899800,1731975,3507150,40600,40500,40577,3639,444.45
09:51:51,40620,40600,564.35,436.5,431.65,492.25,-127.85,8739100,16899800,1731975,3507150,40600,40500,40573,3639,444.42
09:51:59,40611,40600,564.35,437.8,431.65,492.25,-126.55,8739100,16899800,1731975,3507150,40600,40500,40564,3639,444.4
09:52:06,40607,40600,564.35,436.75,431.65,492.25,-127.6,8739100,16899800,1731975,3507150,40600,40500,40563,3639,444.37
09:52:13,40615,40600,564.35,437.6,431.65,492.25,-126.75,8739100,16899800,1731975,3507150,40600,40500,40560,3639,444.35
09:52:21,40611,40600,564.35,438.25,431.65,492.25,-126.1,8739100,16899800,1731975,3507150,40600,40500,40567,3639,444.33
09:52:28,40623,40600,564.35,436.15,431.65,492.25,-128.2,8739025,16899800,1731975,3507150,40600,40500,40571,3639,444.3
09:52:36,40617,40600,564.35,438.5,431.65,492.25,-125.85,8739025,16899800,1731975,3507150,40600,40500,40563,3639,444.28
09:52:43,40615,40600,564.35,437.65,431.65,492.25,-126.7,8739025,16899800,1731975,3507150,40600,40500,40570,3639,444.26
09:52:49,40621,40600,564.35,437.75,431.65,492.25,-126.6,8739025,16899800,1731975,3507150,40600,40500,40572,3639,444.24
09:52:56,40612,40600,564.35,437.75,431.65,492.25,-126.6,8739025,16899800,1731975,3507150,40600,40500,40568,3639,444.22
09:53:02,40607,40600,564.35,438.1,431.65,492.25,-126.25,8739025,16899800,1731975,3507150,40600,40500,40563,3639,444.2
09:53:10,40603,40600,564.35,439.0,431.65,492.25,-125.35,8739025,16899800,1731975,3507150,40600,40500,40555,3639,444.18
09:53:17,40608,40600,564.35,440.15,431.65,492.25,-124.2,8739000,16899800,1731975,3507150,40600,40500,40548,3639,444.16
09:53:24,40602,40600,564.35,438.9,431.65,492.25,-125.45,8739000,16899800,1731975,3507150,40600,40500,40556,3639,444.15
09:53:31,40613,40600,564.35,438.35,431.65,492.25,-126.0,8739000,16899800,1731975,3507150,40600,40500,40561,3639,444.08
09:53:39,40610,40600,564.35,439.35,431.65,492.25,-125.0,9138725,17224225,1833800,3584800,40600,40500,40561,3639,443.93
09:53:46,40610,40600,564.35,437.55,431.65,492.25,-126.8,9179125,17219325,1833800,3584800,40600,40500,40563,3639,443.79
09:53:54,40607,40600,564.35,437.6,431.65,492.25,-126.75,9180275,17214375,1833800,3584800,40600,40500,40558,3639,443.66
09:54:01,40605,40600,564.35,437.85,431.65,492.25,-126.5,9182725,17215000,1833800,3584800,40600,40500,40561,3639,443.58
09:54:10,40609,40600,564.35,437.9,431.65,492.25,-126.45,9184050,17215400,1833800,3584800,40600,40500,40560,3639,443.5
09:54:18,40615,40600,564.35,436.6,431.65,492.25,-127.75,9184050,17215300,1833800,3584800,40600,40500,40566,3639,443.4
09:54:25,40618,40600,564.35,436.3,431.65,492.25,-128.05,9183675,17215275,1833800,3584800,40600,40500,40569,3639,443.31
09:54:32,40620,40600,564.35,436.35,431.65,492.25,-128.0,9183075,17215000,1833800,3584800,40600,40500,40574,3639,443.22
09:54:39,40618,40600,564.35,435.65,431.65,492.25,-128.7,9182425,17215000,1833800,3584800,40600,40500,40570,3639,443.13
09:54:47,40617,40600,564.35,435.7,431.65,492.25,-128.65,9182425,17214750,1833800,3584800,40600,40500,40569,3639,443.04
09:54:55,40620,40600,564.35,436.4,431.65,492.25,-127.95,9182425,17213600,1833800,3584800,40600,40500,40575,3639,442.94
09:55:06,40622,40600,564.35,434.25,431.65,492.25,-130.1,9182275,17213600,1833800,3584800,40600,40500,40568,3639,442.85
09:55:13,40624,40600,564.35,434.05,431.65,492.25,-130.3,9182275,17213675,1833800,3584800,40600,40500,40574,3639,442.76
09:55:27,40606,40600,564.35,435.05,431.65,492.25,-129.3,9182075,17213675,1833800,3584800,40600,40500,40562,3639,442.68
09:55:37,40610,40600,564.35,437.9,431.65,492.25,-126.45,9181500,17213700,1833800,3584800,40600,40500,40560,3639,442.61
09:55:45,40610,40600,564.35,437.75,431.65,492.25,-126.6,9181500,17213700,1833800,3584800,40600,40500,40563,3639,442.54
09:55:53,40611,40600,564.35,437.4,431.65,492.25,-126.95,9181500,17213700,1833800,3584800,40600,40500,40560,3639,442.46
09:55:59,40610,40600,564.35,436.3,431.65,492.25,-128.05,9181500,17212500,1833800,3584800,40600,40500,40560,3639,442.39
09:56:06,40607,40600,564.35,436.55,431.65,492.25,-127.8,9181500,17212500,1833800,3584800,40600,40500,40556,3639,442.3
09:56:13,40602,40600,564.35,437.0,431.65,492.25,-127.35,9181550,17212500,1833800,3584800,40600,40500,40550,3639,442.22
09:56:22,40592,40600,564.35,436.95,431.65,492.25,-127.4,9181550,17212500,1833800,3584800,40600,40500,40546,3639,442.15
09:56:28,40592,40600,564.35,437.85,431.65,492.25,-126.5,9181550,17212500,1833800,3584800,40600,40500,40545,3639,442.07
09:56:35,40600,40600,564.35,438.1,431.65,492.25,-126.25,9180875,17282000,1833800,3584800,40600,40500,40542,3639,442.01
09:56:44,40593,40600,564.35,437.4,431.65,492.25,-126.95,9580225,17598325,1891225,3743850,40600,40500,40534,3639,441.92
09:56:51,40594,40600,564.35,438.65,431.65,492.25,-125.7,9581475,17598450,1891225,3743850,40600,40500,40541,3639,441.85
09:57:01,40595,40600,564.35,440.45,431.65,492.25,-123.9,9581150,17600000,1891225,3743850,40600,40500,40535,3639,441.79
09:57:10,40591,40600,564.35,438.45,431.65,492.25,-125.9,9579975,17600000,1891225,3743850,40600,40500,40529,3639,441.72
09:57:16,40590,40600,564.35,438.65,431.65,492.25,-125.7,9579350,17600000,1891225,3743850,40600,40500,40525,3639,441.65
09:57:23,40594,40600,564.35,438.2,431.65,492.25,-126.15,9579350,17599875,1891225,3743850,40600,40500,40545,3640,441.59
09:57:31,40591,40600,564.35,439.0,431.65,492.25,-125.35,9579300,17599875,1891225,3743850,40600,40500,40535,3640,441.55
09:57:40,40596,40600,564.35,439.55,431.65,492.25,-124.8,9579300,17599875,1891225,3743850,40600,40500,40540,3639,441.5
09:57:46,40598,40600,564.35,439.5,431.65,492.25,-124.85,9578900,17599875,1891225,3743850,40600,40500,40542,3640,441.45
09:57:54,40590,40600,564.35,440.4,431.65,492.25,-123.95,9578850,17599875,1891225,3743850,40600,40500,40536,3640,441.4
09:58:04,40597,40600,564.35,438.8,431.65,492.25,-125.55,9578850,17599875,1891225,3743850,40600,40500,40543,3640,441.34
09:58:15,40585,40600,564.35,438.3,431.65,492.25,-126.05,9577950,17600125,1891225,3743850,40600,40500,40529,3639,441.29
09:58:24,40592,40600,564.35,438.75,431.65,492.25,-125.6,9577950,17600125,1891225,3743850,40600,40500,40541,3639,441.24
09:58:31,40587,40600,564.35,438.8,431.65,492.25,-125.55,9577950,17600125,1891225,3743850,40600,40500,40536,3639,441.2
09:58:39,40591,40600,564.35,437.25,431.65,492.25,-127.1,9577775,17600100,1891225,3743850,40600,40500,40533,3639,441.15
09:58:47,40591,40600,564.35,436.65,431.65,492.25,-127.7,9577775,17600100,1891225,3743850,40600,40500,40535,3639,441.09
09:58:55,40592,40600,564.35,437.8,431.65,492.25,-126.55,9577775,17600100,1891225,3743850,40600,40500,40538,3639,441.03
09:59:02,40597,40600,564.35,437.25,431.65,492.25,-127.1,9577775,17600100,1891225,3743850,40600,40500,40541,3639,440.96
09:59:08,40597,40600,564.35,435.45,431.65,492.25,-128.9,9577775,17600100,1891225,3743850,40600,40500,40547,3639,440.89
09:59:16,40595,40600,564.35,437.65,431.65,492.25,-126.7,9577775,17600100,1891225,3743850,40600,40500,40545,3639,440.83
09:59:31,40593,40600,564.35,436.2,431.65,492.25,-128.15,9577775,17600100,1891225,3743850,40600,40500,40548,3639,440.76
09:59:40,40600,40600,564.35,435.6,431.65,492.25,-128.75,9944525,17678250,1952975,3871050,40600,40500,40546,3639,440.7
09:59:48,40600,40600,564.35,435.35,431.65,492.25,-129.0,9954075,17678350,1952975,3871050,40600,40500,40545,3639,440.63
09:59:56,40612,40600,564.35,432.55,431.65,492.25,-131.8,9949500,17682150,1952975,3871050,40600,40500,40565,3639,440.56
10:00:06,40620,40600,564.35,431.6,431.65,492.25,-132.75,9950850,17681575,1952975,3871050,40600,40500,40572,3639,440.48
10:00:15,40615,40600,564.35,431.9,431.65,492.25,-132.45,9952125,17681950,1952975,3871050,40600,40500,40576,3639,440.41
10:00:24,40633,40600,564.35,428.7,431.65,492.25,-135.65,9952125,17682950,1952975,3871050,40600,40500,40583,3640,440.32
10:00:33,40621,40600,564.35,429.8,431.65,492.25,-134.55,9952125,17682425,1952975,3871050,40600,40500,40574,3639,440.23
10:00:40,40616,40600,564.35,433.15,431.65,492.25,-131.2,9952125,17682425,1952975,3871050,40600,40500,40570,3639,440.17
10:00:52,40622,40600,564.35,431.15,431.65,492.25,-133.2,9951900,17681750,1952975,3871050,40600,40500,40571,3639,440.09
10:00:57,40618,40600,564.35,433.5,431.65,492.25,-130.85,9951875,17681750,1952975,3871050,40600,40500,40574,3639,440.02
10:01:04,40618,40600,564.35,431.75,431.65,492.25,-132.6,9951875,17681750,1952975,3871050,40600,40500,40581,3640,439.95
10:01:12,40620,40600,564.35,431.55,431.65,492.25,-132.8,9951875,17681750,1952975,3871050,40600,40500,40576,3640,439.87
10:01:16,40615,40600,564.35,430.85,431.65,492.25,-133.5,9951700,17681750,1952975,3871050,40600,40500,40575,3640,439.78
10:01:22,40614,40600,564.35,432.55,431.65,492.25,-131.8,9951700,17681725,1952975,3871050,40600,40500,40575,3640,439.7
10:01:29,40618,40600,564.35,431.8,431.65,492.25,-132.55,9951700,17681725,1952975,3871050,40600,40500,40573,3640,439.62
10:01:35,40616,40600,564.35,431.15,431.65,492.25,-133.2,9951700,17680875,1952975,3871050,40600,40500,40573,3640,439.54
10:01:43,40616,40600,564.35,430.75,431.65,492.25,-133.6,9951700,17680875,1952975,3871050,40600,40500,40569,3640,439.45
10:02:05,40618,40600,564.35,431.2,431.65,492.25,-133.15,9951700,17680875,1952975,3871050,40600,40500,40576,3640,439.38
10:02:12,40629,40600,564.35,429.6,431.65,492.25,-134.75,9951700,17680975,1952975,3871050,40600,40500,40585,3640,439.29
10:02:18,40626,40600,564.35,429.45,431.65,492.25,-134.9,9951700,17680975,1952975,3871050,40600,40500,40586,3640,439.2
10:02:25,40630,40600,564.35,427.2,431.65,492.25,-137.15,9951700,17681000,1952975,3871050,40600,40500,40592,3640,439.11
10:02:31,40630,40600,564.35,427.9,431.65,492.25,-136.45,9951700,17681000,1952975,3871050,40600,40500,40594,3640,439.01
10:02:39,40631,40600,564.35,430.35,431.65,492.25,-134.0,9895925,17805050,1952975,3871050,40600,40500,40593,3640,438.92
10:02:48,40634,40600,564.35,429.5,431.65,492.25,-134.85,9840925,17911950,1951000,3891300,40600,40500,40592,3640,438.83
10:02:55,40628,40600,564.35,429.35,431.65,492.25,-135.0,9848875,17911400,1951000,3891300,40600,40500,40591,3640,438.75
10:03:03,40630,40600,564.35,428.95,431.65,492.25,-135.4,9850200,17908825,1951000,3891300,40600,40500,40588,3639,438.67
10:03:09,40626,40600,564.35,429.75,431.65,492.25,-134.6,9849950,17908950,1951000,3891300,40600,40500,40583,3639,438.59
10:03:20,40622,40600,564.35,431.7,431.65,492.25,-132.65,9849950,17909100,1951000,3891300,40600,40500,40580,3639,438.52
10:03:28,40622,40600,564.35,430.65,431.65,492.25,-133.7,9849950,17909100,1951000,3891300,40600,40500,40582,3639,438.45
10:03:34,40623,40600,564.35,430.9,431.65,492.25,-133.45,9852000,17909100,1951000,3891300,40600,40500,40581,3639,438.37
10:03:43,40626,40600,564.35,430.15,431.65,492.25,-134.2,9852000,17909100,1951000,3891300,40600,40500,40589,3639,438.29
10:03:51,40626,40600,564.35,428.95,431.65,492.25,-135.4,9852025,17909100,1951000,3891300,40600,40500,40593,3639,438.21
10:03:58,40626,40600,564.35,429.45,431.65,492.25,-134.9,9852125,17909100,1951000,3891300,40600,40500,40594,3639,438.14
10:04:05,40632,40600,564.35,429.0,431.65,492.25,-135.35,9851950,17909100,1951000,3891300,40600,40500,40596,3639,438.06
10:04:10,40633,40600,564.35,428.95,431.65,492.25,-135.4,9851950,17909100,1951000,3891300,40600,40500,40600,3639,437.97
10:04:17,40631,40600,564.35,428.95,431.65,492.25,-135.4,9851950,17909100,1951000,3891300,40600,40500,40599,3639,437.89
10:04:22,40635,40600,564.35,428.45,431.65,492.25,-135.9,9851950,17909100,1951000,3891300,40600,40500,40600,3639,437.81
