LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:21:02,37417,37400,728.4,686.75,726.6,730.4,-41.65,15887525,12653450,1387925,1136650,37500,37500,37362,1124,689.11
14:21:08,37420,37400,728.4,688.25,726.6,730.4,-40.15,15917050,12687425,1384625,1140625,37500,37500,37362,1125,689.11
14:21:14,37420,37400,728.4,686.9,726.6,730.4,-41.5,15916600,12688200,1384625,1140625,37500,37500,37361,1124,689.1
14:21:19,37416,37400,728.4,686.95,726.6,730.4,-41.45,15916600,12688275,1384625,1140625,37500,37500,37360,1125,689.09
14:21:25,37420,37400,728.4,686.4,726.6,730.4,-42.0,15915925,12688275,1384625,1140625,37500,37500,37361,1124,689.08
14:21:31,37425,37400,728.4,686.4,726.6,730.4,-42.0,15915925,12689250,1384625,1140625,37500,37500,37363,1124,689.07
14:21:39,37430,37400,728.4,685.5,726.6,730.4,-42.9,15915975,12689500,1384625,1140625,37500,37500,37366,1124,689.05
14:21:45,37425,37400,728.4,686.0,726.6,730.4,-42.4,15915975,12688925,1384625,1140625,37500,37500,37365,1124,689.03
14:21:51,37429,37400,728.4,685.8,726.6,730.4,-42.6,15914475,12688800,1384625,1140625,37500,37500,37367,1124,689.02
14:21:57,37430,37400,728.4,685.3,726.6,730.4,-43.1,15914475,12688875,1384625,1140625,37500,37500,37369,1123,689.0
14:22:03,37432,37400,728.4,685.2,726.6,730.4,-43.2,15911325,12688725,1384625,1140625,37500,37500,37367,1122,688.98
14:22:10,37433,37400,728.4,686.85,726.6,730.4,-41.55,15911050,12688725,1384625,1140625,37500,37500,37370,1123,688.97
14:22:17,37426,37400,728.4,684.05,726.6,730.4,-44.35,15910550,12688725,1384625,1140625,37500,37500,37368,1123,688.95
14:22:21,37442,37400,728.4,685.05,726.6,730.4,-43.35,15910550,12689075,1384625,1140625,37500,37500,37377,1122,688.92
14:22:27,37439,37400,728.4,686.9,726.6,730.4,-41.5,15917275,12689075,1384625,1140625,37500,37500,37375,1122,688.91
14:22:32,37458,37400,728.4,685.1,726.6,730.4,-43.3,15917275,12689025,1384625,1140625,37500,37500,37387,1120,688.89
14:22:40,37444,37400,728.4,683.1,726.6,730.4,-45.3,15917275,12689025,1384625,1140625,37500,37500,37392,1120,688.86
14:22:45,37441,37400,728.4,684.8,726.6,730.4,-43.6,15917275,12689125,1384625,1140625,37500,37500,37382,1121,688.84
14:22:52,37435,37400,728.4,684.3,726.6,730.4,-44.1,15917275,12689125,1384625,1140625,37500,37500,37376,1121,688.81
14:22:59,37433,37400,728.4,685.3,726.6,730.4,-43.1,15917275,12689125,1384625,1140625,37500,37500,37374,1122,688.79
14:23:07,37437,37400,728.4,683.25,726.6,730.4,-45.15,15917275,12689125,1384625,1140625,37500,37500,37373,1122,688.76
14:23:12,37437,37400,728.4,684.55,726.6,730.4,-43.85,15917275,12689125,1384625,1140625,37500,37500,37372,1122,688.73
14:23:19,37437,37400,728.4,685.7,726.6,730.4,-42.7,15917275,12688925,1384625,1140625,37500,37500,37372,1121,688.7
14:23:24,37434,37400,728.4,684.75,726.6,730.4,-43.65,15917175,12688925,1384625,1140625,37500,37500,37372,1122,688.68
14:23:30,37439,37400,728.4,685.6,726.6,730.4,-42.8,15917175,12688925,1384625,1140625,37500,37500,37374,1121,688.66
14:23:36,37441,37400,728.4,686.2,726.6,730.4,-42.2,15917175,12689000,1384625,1140625,37500,37500,37378,1121,688.63
14:23:43,37446,37400,728.4,685.05,726.6,730.4,-43.35,15917175,12689000,1384625,1140625,37500,37500,37379,1119,688.61
14:23:47,37449,37400,728.4,686.4,726.6,730.4,-42.0,15917175,12689000,1384625,1140625,37500,37500,37381,1120,688.59
14:23:53,37447,37400,728.4,685.0,726.6,730.4,-43.4,15917175,12689000,1384625,1140625,37500,37500,37387,1169,688.57
14:23:59,37450,37400,728.4,685.25,726.6,730.4,-43.15,15917175,12689000,1384625,1140625,37500,37500,37388,1170,688.55
14:24:05,37456,37400,728.4,684.8,726.6,730.4,-43.6,15905200,12705550,1380525,1129900,37500,37500,37387,1169,688.53
14:24:11,37454,37400,728.4,683.55,726.6,730.4,-44.85,15792400,12736150,1380525,1129900,37500,37500,37393,1168,688.5
14:24:17,37455,37400,728.4,684.25,726.6,730.4,-44.15,15787200,12739800,1380525,1129900,37500,37500,37395,1141,688.47
14:24:24,37448,37400,728.4,684.75,726.6,730.4,-43.65,15772075,12739725,1380525,1129900,37500,37500,37391,1142,688.45
14:24:29,37455,37400,728.4,686.85,726.6,730.4,-41.55,15772075,12739375,1380525,1129900,37500,37500,37397,1141,688.43
14:24:36,37457,37400,728.4,684.4,726.6,730.4,-44.0,15772000,12739375,1380525,1129900,37500,37500,37396,1141,688.41
14:24:43,37450,37400,728.4,685.25,726.6,730.4,-43.15,15772000,12739175,1380525,1129900,37500,37500,37399,1141,688.39
14:24:49,37458,37400,728.4,684.05,726.6,730.4,-44.35,15772000,12739175,1380525,1129900,37500,37500,37400,1141,688.36
14:24:58,37461,37400,728.4,685.95,726.6,730.4,-42.45,15772000,12739175,1380525,1129900,37500,37500,37403,1140,688.34
14:25:04,37464,37400,728.4,686.35,726.6,730.4,-42.05,15772000,12739175,1380525,1129900,37500,37500,37405,1140,688.32
14:25:11,37454,37400,728.4,686.4,726.6,730.4,-42.0,15772000,12739175,1380525,1129900,37500,37500,37397,1141,688.3
14:25:19,37452,37400,728.4,688.35,726.6,730.4,-40.05,15771800,12739175,1380525,1129900,37500,37500,37395,1140,688.3
14:25:26,37450,37400,728.4,684.4,726.6,730.4,-44.0,15771800,12738875,1380525,1129900,37500,37500,37394,1140,688.27
14:25:31,37453,37400,728.4,687.95,726.6,730.4,-40.45,15771800,12738875,1380525,1129900,37500,37500,37398,1140,688.26
14:25:39,37451,37400,728.4,688.2,726.6,730.4,-40.2,15771800,12738875,1380525,1129900,37500,37500,37398,1140,688.26
14:25:47,37456,37400,728.4,687.65,726.6,730.4,-40.75,15771800,12738450,1380525,1129900,37500,37500,37400,1139,688.25
14:25:55,37456,37400,728.4,686.65,726.6,730.4,-41.75,15771800,12736175,1380525,1129900,37500,37500,37397,1139,688.24
14:26:01,37465,37400,728.4,688.05,726.6,730.4,-40.35,15771775,12736175,1380525,1129900,37500,37500,37398,1139,688.23
14:26:07,37458,37400,728.4,690.0,726.6,730.4,-38.4,15771775,12736175,1380525,1129900,37500,37500,37399,1139,688.23
14:26:13,37459,37400,728.4,689.5,726.6,730.4,-38.9,15771775,12735850,1380525,1129900,37500,37500,37398,1139,688.24
14:26:23,37465,37400,728.4,687.6,726.6,730.4,-40.8,15771775,12734725,1380525,1129900,37500,37500,37405,1138,688.23
14:26:31,37474,37400,728.4,685.6,726.6,730.4,-42.8,15771775,12734700,1380525,1129900,37500,37500,37409,1136,688.22
14:26:36,37474,37400,728.4,687.65,726.6,730.4,-40.75,15771775,12734700,1380525,1129900,37500,37500,37412,1137,688.21
14:26:42,37468,37400,728.4,687.8,726.6,730.4,-40.6,15771775,12734700,1380525,1129900,37500,37500,37408,1138,688.21
14:26:47,37470,37400,728.4,687.6,726.6,730.4,-40.8,15771775,12734700,1380525,1129900,37500,37500,37410,1138,688.21
14:26:53,37461,37400,728.4,686.95,726.6,730.4,-41.45,15771775,12733275,1380525,1129900,37500,37500,37407,1139,688.21
14:27:00,37468,37400,728.4,685.35,726.6,730.4,-43.05,15771775,12733275,1380525,1129900,37500,37500,37407,1139,688.21
14:27:05,37462,37400,728.4,686.5,726.6,730.4,-41.9,15756400,12703050,1377025,1111525,38000,37500,37406,1138,688.2
14:27:13,37461,37400,728.4,689.05,726.6,730.4,-39.35,15759975,12742300,1375450,1111525,38000,37500,37406,1138,688.2
14:27:20,37454,37400,728.4,687.55,726.6,730.4,-40.85,15760100,12754250,1375450,1111525,38000,37500,37398,1140,688.2
14:27:25,37462,37400,728.4,687.5,726.6,730.4,-40.9,15760100,12752400,1375450,1111525,38000,37500,37405,1139,688.2
14:27:30,37450,37400,728.4,687.05,726.6,730.4,-41.35,15761800,12752400,1375450,1111525,38000,37500,37401,1139,688.19
14:27:34,37450,37400,728.4,685.75,726.6,730.4,-42.65,15760750,12752250,1375450,1111525,38000,37500,37398,1140,688.18
14:27:40,37450,37400,728.4,684.9,726.6,730.4,-43.5,15760025,12752250,1375450,1111525,38000,37500,37391,1134,688.17
14:27:46,37457,37400,728.4,687.15,726.6,730.4,-41.25,15760025,12752250,1375450,1111525,38000,37500,37395,1133,688.16
14:27:51,37455,37400,728.4,686.9,726.6,730.4,-41.5,15760025,12751925,1375450,1111525,38000,37500,37399,1134,688.16
14:27:58,37463,37400,728.4,686.45,726.6,730.4,-41.95,15761700,12751925,1375450,1111525,38000,37500,37403,1134,688.15
14:28:06,37455,37400,728.4,686.9,726.6,730.4,-41.5,15761700,12751200,1375450,1111525,38000,37500,37403,1133,688.15
14:28:12,37470,37400,728.4,687.0,726.6,730.4,-41.4,15761700,12750575,1375450,1111525,38000,37500,37406,1134,688.14
14:28:19,37464,37400,728.4,687.0,726.6,730.4,-41.4,15761325,12750575,1375450,1111525,38000,37500,37407,1132,688.14
14:28:26,37467,37400,728.4,686.85,726.6,730.4,-41.55,15761425,12750575,1375450,1111525,38000,37500,37409,1132,688.13
14:28:32,37470,37400,728.4,686.6,726.6,730.4,-41.8,15761425,12750575,1375450,1111525,38000,37500,37407,1133,688.13
14:28:38,37460,37400,728.4,687.9,726.6,730.4,-40.5,15761425,12750575,1375450,1111525,38000,37500,37410,1133,688.13
14:28:44,37466,37400,728.4,687.75,726.6,730.4,-40.65,15761425,12750575,1375450,1111525,38000,37500,37407,1153,688.13
14:28:50,37471,37400,728.4,688.0,726.6,730.4,-40.4,15767450,12750550,1375450,1111525,38000,37500,37412,1153,688.13
14:28:56,37468,37400,728.4,688.25,726.6,730.4,-40.15,15767450,12750550,1375450,1111525,38000,37500,37409,1152,688.14
14:29:03,37460,37400,728.4,688.7,726.6,730.4,-39.7,15767450,12750550,1375450,1111525,38000,37500,37410,1153,688.14
14:29:08,37473,37400,728.4,686.8,726.6,730.4,-41.6,15767450,12750550,1375450,1111525,38000,37500,37408,1152,688.13
14:29:14,37471,37400,728.4,686.7,726.6,730.4,-41.7,15767450,12750550,1375450,1111525,38000,37500,37411,1152,688.13
14:29:20,37465,37400,728.4,687.05,726.6,730.4,-41.35,15767450,12750550,1375450,1111525,38000,37500,37410,1152,688.13
14:29:25,37481,37400,728.4,684.5,726.6,730.4,-43.9,15767450,12750150,1375450,1111525,38000,37500,37420,1151,688.13
14:29:31,37489,37400,728.4,684.2,726.6,730.4,-44.2,15767400,12749900,1375450,1111525,38000,37500,37421,1164,688.13
14:29:36,37489,37400,728.4,685.2,726.6,730.4,-43.2,15767400,12749850,1375450,1111525,38000,37500,37426,1164,688.13
14:29:43,37481,37400,728.4,685.05,726.6,730.4,-43.35,15767400,12749850,1375450,1111525,38000,37500,37426,1165,688.12
14:29:49,37475,37400,728.4,683.5,726.6,730.4,-44.9,15767400,12749850,1375450,1111525,38000,37500,37424,1165,688.11
14:29:56,37480,37400,728.4,686.95,726.6,730.4,-41.45,15767375,12749800,1375450,1111525,38000,37500,37424,1165,688.11
14:30:02,37484,37400,728.4,683.8,726.6,730.4,-44.6,15767375,12749800,1375450,1111525,38000,37500,37425,1164,688.1
14:30:08,37481,37400,728.4,684.1,726.6,730.4,-44.3,15700975,12719075,1375450,1103825,38000,37500,37424,1164,688.08
14:30:13,37484,37400,728.4,683.05,726.6,730.4,-45.35,15655150,12705825,1362475,1103825,38000,37500,37427,1164,688.06
14:30:19,37478,37400,728.4,684.1,726.6,730.4,-44.3,15655325,12689075,1362475,1103825,38000,37500,37420,1164,688.05
14:30:25,37476,37400,728.4,684.7,726.6,730.4,-43.7,15654675,12689875,1362475,1103825,38000,37500,37420,1160,688.04
14:30:32,37476,37400,728.4,685.25,726.6,730.4,-43.15,15654950,12689875,1362475,1103825,38000,37500,37423,1160,688.03
14:30:38,37477,37400,728.4,684.35,726.6,730.4,-44.05,15655225,12689750,1362475,1103825,38000,37500,37426,1160,688.02
14:30:45,37483,37400,728.4,684.35,726.6,730.4,-44.05,15655400,12689200,1362475,1103825,38000,37500,37428,1159,688.0
14:30:50,37490,37400,728.4,683.85,726.6,730.4,-44.55,15655400,12689275,1362475,1103825,38000,37500,37430,1158,687.99
14:30:56,37499,37400,728.4,683.9,726.6,730.4,-44.5,15649575,12689275,1362475,1103825,38000,37500,37432,1157,687.98
14:31:02,37497,37400,728.4,682.75,726.6,730.4,-45.65,15649575,12688875,1362475,1103825,38000,37500,37436,1157,687.96
14:31:08,37503,37500,728.4,679.1,726.6,730.4,-49.3,15649575,12688875,1362475,1103825,38000,37500,37440,1156,687.93
14:31:14,37500,37500,728.4,679.25,726.6,730.4,-49.15,15649575,12688875,1362475,1103825,38000,37500,37438,1157,687.9
14:31:20,37496,37500,728.4,680.2,726.6,730.4,-48.2,15649575,12688875,1362475,1103825,38000,37500,37433,1157,687.88
14:31:25,37491,37500,728.4,679.9,726.6,730.4,-48.5,15649575,12688875,1362475,1103825,38000,37500,37432,1157,687.86
14:31:30,37485,37500,728.4,679.2,726.6,730.4,-49.2,15649575,12688875,1362475,1103825,38000,37500,37433,1158,687.83
14:31:38,37491,37500,728.4,680.1,726.6,730.4,-48.3,15649575,12688875,1362475,1103825,38000,37500,37433,1166,687.81
14:31:43,37483,37500,728.4,679.55,726.6,730.4,-48.85,15649575,12688900,1362475,1103825,38000,37500,37432,1166,687.79
14:31:51,37483,37500,728.4,680.95,726.6,730.4,-47.45,15649575,12688900,1362475,1103825,38000,37500,37433,1166,687.77
14:31:56,37490,37500,728.4,681.05,726.6,730.4,-47.35,15649575,12688900,1362475,1103825,38000,37500,37433,1166,687.76
14:32:02,37487,37500,728.4,680.5,726.6,730.4,-47.9,15649575,12688900,1362475,1103825,38000,37500,37428,1165,687.74
14:32:10,37481,37500,728.4,681.25,726.6,730.4,-47.15,15649575,12689075,1362475,1103825,38000,37500,37430,1166,687.74
14:32:16,37477,37500,728.4,680.25,726.6,730.4,-48.15,15649575,12689075,1362475,1103825,38000,37500,37430,1167,687.73
14:32:23,37475,37500,728.4,679.7,726.6,730.4,-48.7,15649575,12689075,1362475,1103825,38000,37500,37424,1167,687.72
14:32:28,37475,37500,728.4,679.4,726.6,730.4,-49.0,15649575,12689075,1362475,1103825,38000,37500,37425,1167,687.7
14:32:34,37485,37500,728.4,680.65,726.6,730.4,-47.75,15649575,12689075,1362475,1103825,38000,37500,37425,1166,687.69
14:32:41,37474,37500,728.4,680.95,726.6,730.4,-47.45,15649575,12689075,1362475,1103825,38000,37500,37423,1167,687.68
14:32:48,37474,37500,728.4,681.35,726.6,730.4,-47.05,15649000,12689200,1362475,1103825,38000,37500,37424,1155,687.67
14:32:54,37470,37500,728.4,679.15,726.6,730.4,-49.25,15649050,12689200,1362475,1103825,38000,37500,37417,1157,687.65
14:33:00,37466,37500,728.4,680.85,726.6,730.4,-47.55,15649050,12689200,1362475,1103825,38000,37500,37416,1156,687.64
14:33:07,37460,37500,728.4,681.05,726.6,730.4,-47.35,15638475,12646475,1362475,1104800,38000,37500,37416,1156,687.63
14:33:15,37464,37500,728.4,680.35,726.6,730.4,-48.05,15608700,12512375,1353625,1104800,38000,37500,37414,1157,687.62
14:33:21,37467,37500,728.4,680.95,726.6,730.4,-47.45,15610700,12513200,1353625,1104800,38000,37500,37414,1157,687.6
14:33:27,37472,37500,728.4,681.05,726.6,730.4,-47.35,15609875,12512700,1353625,1104800,38000,37500,37419,1150,687.59
14:33:34,37470,37500,728.4,682.0,726.6,730.4,-46.4,15602300,12509225,1353625,1104800,38000,37500,37419,1149,687.58
14:33:41,37474,37500,728.4,682.35,726.6,730.4,-46.05,15602300,12509225,1353625,1104800,38000,37500,37418,1149,687.57
14:33:46,37474,37500,728.4,681.55,726.6,730.4,-46.85,15602300,12508650,1353625,1104800,38000,37500,37420,1150,687.56
14:33:53,37484,37500,728.4,681.55,726.6,730.4,-46.85,15602300,12508650,1353625,1104800,38000,37500,37421,1149,687.55
14:34:00,37484,37500,728.4,682.05,726.6,730.4,-46.35,15602325,12508650,1353625,1104800,38000,37500,37423,1148,687.53
14:34:06,37480,37500,728.4,681.4,726.6,730.4,-47.0,15602325,12507525,1353625,1104800,38000,37500,37421,1149,687.52
14:34:11,37476,37500,728.4,682.55,726.6,730.4,-45.85,15602325,12507525,1353625,1104800,38000,37500,37426,1149,687.51
14:34:17,37479,37500,728.4,681.25,726.6,730.4,-47.15,15605400,12507525,1353625,1104800,38000,37500,37422,1148,687.5
14:34:23,37475,37500,728.4,681.85,726.6,730.4,-46.55,15605400,12507425,1353625,1104800,38000,37500,37425,1148,687.48
14:34:30,37480,37500,728.4,682.2,726.6,730.4,-46.2,15605400,12507425,1353625,1104800,38000,37500,37420,1149,687.47
14:34:36,37470,37500,728.4,681.75,726.6,730.4,-46.65,15605400,12507350,1353625,1104800,38000,37500,37421,1149,687.45
14:34:41,37476,37500,728.4,682.4,726.6,730.4,-46.0,15605400,12507350,1353625,1104800,38000,37500,37421,1149,687.44
14:34:47,37476,37500,728.4,681.25,726.6,730.4,-47.15,15605400,12507350,1353625,1104800,38000,37500,37423,1149,687.42
14:34:52,37481,37500,728.4,679.95,726.6,730.4,-48.45,15605400,12507425,1353625,1104800,38000,37500,37426,1148,687.39
14:34:58,37493,37500,728.4,679.6,726.6,730.4,-48.8,15605400,12507250,1353625,1104800,38000,37500,37429,1148,687.36
14:35:04,37487,37500,728.4,679.25,726.6,730.4,-49.15,15605400,12507250,1353625,1104800,38000,37500,37432,1147,687.32
14:35:11,37498,37500,728.4,680.2,726.6,730.4,-48.2,15605400,12507250,1353625,1104800,38000,37500,37435,1147,687.29
14:35:17,37495,37500,728.4,677.4,726.6,730.4,-51.0,15605350,12507325,1353625,1104800,38000,37500,37440,1146,687.25
14:35:23,37495,37500,728.4,679.45,726.6,730.4,-48.95,15605350,12507325,1353625,1104800,38000,37500,37436,1147,687.21
14:35:29,37493,37500,728.4,679.2,726.6,730.4,-49.2,15605350,12507325,1353625,1104800,38000,37500,37437,1146,687.16
14:35:35,37493,37500,728.4,680.45,726.6,730.4,-47.95,15605350,12507325,1353625,1104800,38000,37500,37436,1146,687.12
14:35:39,37480,37500,728.4,682.4,726.6,730.4,-46.0,15605350,12507350,1353625,1104800,38000,37500,37431,1147,687.09
14:35:46,37479,37500,728.4,679.55,726.6,730.4,-48.85,15605350,12507350,1353625,1104800,38000,37500,37423,1149,687.04
14:35:52,37476,37500,728.4,680.85,726.6,730.4,-47.55,15605175,12505750,1353625,1104800,38000,37500,37425,1148,687.0
14:35:59,37480,37500,728.4,681.05,726.6,730.4,-47.35,15605175,12505750,1353625,1104800,38000,37500,37424,1149,686.97
14:36:05,37476,37500,728.4,679.6,726.6,730.4,-48.8,15605175,12505750,1353625,1104800,38000,37500,37419,1149,686.92
14:36:12,37474,37500,728.4,680.5,726.6,730.4,-47.9,15588725,12524775,1361125,1093400,38000,37500,37420,1149,686.87
14:36:19,37473,37500,728.4,679.85,726.6,730.4,-48.55,15577700,12522825,1361125,1093400,38000,37500,37421,1149,686.82
14:36:24,37464,37500,728.4,681.0,726.6,730.4,-47.4,15575850,12522225,1361125,1093400,38000,37500,37416,1149,686.78
14:36:30,37473,37500,728.4,681.75,726.6,730.4,-46.65,15575500,12520575,1361125,1093400,38000,37500,37415,1149,686.74
14:36:36,37469,37500,728.4,681.6,726.6,730.4,-46.8,15575550,12521875,1361125,1093400,38000,37500,37416,1150,686.69
14:36:44,37474,37500,728.4,681.0,726.6,730.4,-47.4,15575550,12521575,1361125,1093400,38000,37500,37415,1150,686.64
14:36:50,37477,37500,728.4,682.0,726.6,730.4,-46.4,15575475,12521575,1361125,1093400,38000,37500,37418,1149,686.6
14:36:55,37472,37500,728.4,681.95,726.6,730.4,-46.45,15575450,12521575,1361125,1093400,38000,37500,37416,1149,686.58
14:37:01,37475,37500,728.4,680.2,726.6,730.4,-48.2,15574450,12519875,1361125,1093400,38000,37500,37416,1149,686.53
14:37:07,37474,37500,728.4,681.65,726.6,730.4,-46.75,15574450,12520125,1361125,1093400,38000,37500,37419,1149,686.5
14:37:13,37474,37500,728.4,681.4,726.6,730.4,-47.0,15574450,12520125,1361125,1093400,38000,37500,37413,1149,686.46
14:37:22,37476,37500,728.4,680.95,726.6,730.4,-47.45,15574450,12519625,1361125,1093400,38000,37500,37416,1148,686.42
14:37:31,37473,37500,728.4,681.95,726.6,730.4,-46.45,15574450,12519575,1361125,1093400,38000,37500,37415,1149,686.37
14:37:37,37475,37500,728.4,680.0,726.6,730.4,-48.4,15574450,12519575,1361125,1093400,38000,37500,37415,1149,686.33
14:37:44,37475,37500,728.4,681.3,726.6,730.4,-47.1,15574400,12519575,1361125,1093400,38000,37500,37412,1149,686.28
14:37:51,37475,37500,728.4,681.5,726.6,730.4,-46.9,15574400,12520125,1361125,1093400,38000,37500,37415,1149,686.23
14:37:57,37472,37500,728.4,680.5,726.6,730.4,-47.9,15574450,12520125,1361125,1093400,38000,37500,37416,1149,686.18
14:38:03,37476,37500,728.4,679.55,726.6,730.4,-48.85,15574450,12520175,1361125,1093400,38000,37500,37420,1148,686.14
14:38:09,37474,37500,728.4,680.25,726.6,730.4,-48.15,15574450,12528450,1361125,1093400,38000,37500,37418,1148,686.09
14:38:16,37474,37500,728.4,680.6,726.6,730.4,-47.8,15574450,12528225,1361125,1093400,38000,37500,37419,1148,686.04
14:38:22,37474,37500,728.4,679.75,726.6,730.4,-48.65,15574450,12528225,1361125,1093400,38000,37500,37417,1148,686.0
14:38:29,37474,37500,728.4,679.85,726.6,730.4,-48.55,15574450,12528225,1361125,1093400,38000,37500,37418,1149,685.96
14:38:35,37472,37500,728.4,680.25,726.6,730.4,-48.15,15574475,12528225,1361125,1093400,38000,37500,37418,1150,685.92
14:38:43,37472,37500,728.4,680.2,726.6,730.4,-48.2,15574475,12527075,1361125,1093400,38000,37500,37416,1150,685.88
14:38:49,37472,37500,728.4,681.25,726.6,730.4,-47.15,15574450,12527075,1361125,1093400,38000,37500,37411,1150,685.83
14:38:53,37464,37500,728.4,680.65,726.6,730.4,-47.75,15574450,12527075,1361125,1093400,38000,37500,37413,1150,685.78
14:38:59,37460,37500,728.4,680.0,726.6,730.4,-48.4,15574450,12527050,1361125,1093400,38000,37500,37412,1151,685.74
14:39:07,37464,37500,728.4,680.5,726.6,730.4,-47.9,15574450,12527050,1361125,1093400,38000,37500,37411,1151,685.71
14:39:13,37464,37500,728.4,680.6,726.6,730.4,-47.8,15555500,12587375,1352925,1093450,38000,37500,37410,1151,685.67
14:39:18,37465,37500,728.4,680.9,726.6,730.4,-47.5,15557000,12583025,1352925,1093450,38000,37500,37412,1150,685.64
14:39:24,37464,37500,728.4,680.45,726.6,730.4,-47.95,15551825,12569075,1352925,1093450,38000,37500,37411,1150,685.61
14:39:30,37469,37500,728.4,679.65,726.6,730.4,-48.75,15551825,12571450,1352925,1093450,38000,37500,37412,1150,685.57
14:39:36,37469,37500,728.4,681.85,726.6,730.4,-46.55,15551375,12571425,1352925,1093450,38000,37500,37412,1150,685.54
14:39:42,37465,37500,728.4,680.85,726.6,730.4,-47.55,15551375,12571425,1352925,1093450,38000,37500,37412,1151,685.52
14:39:47,37465,37500,728.4,681.55,726.6,730.4,-46.85,15551375,12571425,1352925,1093450,38000,37500,37413,1151,685.51
14:39:53,37464,37500,728.4,682.3,726.6,730.4,-46.1,15550250,12571000,1352925,1093450,38000,37500,37416,1151,685.5
14:39:59,37464,37500,728.4,680.4,726.6,730.4,-48.0,15550250,12570800,1352925,1093450,38000,37500,37411,1151,685.48
14:40:06,37472,37500,728.4,680.75,726.6,730.4,-47.65,15550225,12570800,1352925,1093450,38000,37500,37415,1151,685.46
14:40:16,37449,37500,728.4,680.25,726.6,730.4,-48.15,15550225,12570925,1352925,1093450,38000,37500,37401,1152,685.43
14:40:24,37446,37500,728.4,682.25,726.6,730.4,-46.15,15550225,12570650,1352925,1093450,38000,37500,37394,1154,685.4
14:40:30,37444,37500,728.4,683.0,726.6,730.4,-45.4,15550225,12570650,1352925,1093450,38000,37500,37391,1154,685.37
14:40:34,37453,37500,728.4,682.8,726.6,730.4,-45.6,15549975,12570650,1352925,1093450,38000,37500,37396,1153,685.35
14:40:41,37449,37500,728.4,682.4,726.6,730.4,-46.0,15549975,12570650,1352925,1093450,38000,37500,37391,1154,685.32
14:40:48,37447,37500,728.4,683.6,726.6,730.4,-44.8,15549975,12570650,1352925,1093450,38000,37500,37392,1153,685.29
14:40:56,37451,37500,728.4,683.3,726.6,730.4,-45.1,15549975,12570650,1352925,1093450,38000,37500,37392,1154,685.26
14:41:01,37444,37500,728.4,682.95,726.6,730.4,-45.45,15549950,12570650,1352925,1093450,38000,37500,37389,1154,685.23
14:41:08,37449,37500,728.4,683.0,726.6,730.4,-45.4,15549950,12570775,1352925,1093450,38000,37500,37392,1130,685.2
14:41:15,37440,37500,728.4,679.9,726.6,730.4,-48.5,15549950,12570825,1352925,1093450,38000,37500,37390,1130,685.15
14:41:21,37438,37500,728.4,682.05,726.6,730.4,-46.35,15549950,12570825,1352925,1093450,38000,37500,37391,1130,685.12
14:41:28,37441,37500,728.4,682.9,726.6,730.4,-45.5,15549950,12570825,1352925,1093450,38000,37500,37387,1130,685.09
14:41:34,37450,37500,728.4,681.6,726.6,730.4,-46.8,15549950,12570825,1352925,1093450,38000,37500,37390,1129,685.05
14:41:41,37445,37500,728.4,682.25,726.6,730.4,-46.15,15549950,12570825,1352925,1093450,38000,37500,37392,1129,685.01
14:41:47,37441,37500,728.4,681.55,726.6,730.4,-46.85,15549625,12570825,1352925,1093450,38000,37500,37388,1130,684.98
14:41:53,37446,37500,728.4,681.45,726.6,730.4,-46.95,15549625,12570825,1352925,1093450,38000,37500,37390,1130,684.94
14:41:59,37446,37500,728.4,681.25,726.6,730.4,-47.15,15549625,12570850,1352925,1093450,38000,37500,37384,1130,684.9
14:42:04,37440,37500,728.4,682.35,726.6,730.4,-46.05,15549625,12570850,1352925,1093450,38000,37500,37385,1130,684.87
14:42:12,37444,37500,728.4,680.4,726.6,730.4,-48.0,15616525,12490125,1354000,1099625,38000,37500,37382,1130,684.84
14:42:17,37440,37500,728.4,680.25,726.6,730.4,-48.15,15587775,12482875,1354000,1099625,38000,37500,37385,1130,684.8
14:42:23,37430,37500,728.4,681.05,726.6,730.4,-47.35,15590675,12478975,1354000,1099625,38000,37500,37372,1131,684.77
14:42:33,37425,37500,728.4,682.55,726.6,730.4,-45.85,15590425,12498425,1354000,1099625,38000,37500,37370,1131,684.75
14:42:37,37421,37500,728.4,682.1,726.6,730.4,-46.3,15590375,12498975,1354000,1099625,38000,37500,37366,1132,684.72
14:42:43,37425,37500,728.4,682.8,726.6,730.4,-45.6,15590375,12498900,1354000,1099625,38000,37500,37367,1131,684.7
14:42:49,37432,37500,728.4,683.4,726.6,730.4,-45.0,15590350,12513325,1354000,1099625,38000,37500,37370,1116,684.68
14:42:56,37428,37500,728.4,684.65,726.6,730.4,-43.75,15590350,12511900,1354000,1099625,38000,37500,37368,1115,684.66
14:43:01,37429,37500,728.4,682.5,726.6,730.4,-45.9,15590350,12511900,1354000,1099625,38000,37500,37370,1115,684.63
14:43:08,37439,37500,728.4,682.8,726.6,730.4,-45.6,15590350,12511900,1354000,1099625,38000,37500,37384,1122,684.6
14:43:17,37445,37500,728.4,680.65,726.6,730.4,-47.75,15590350,12509825,1354000,1099625,38000,37500,37388,1121,684.57
