LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:36:20,39350,39400,915.65,911.45,885.75,911.55,-4.2,11310125,9868750,1112200,780450,39500,39000,39226,2995,915.58
09:36:25,39343,39400,915.65,912.55,885.75,911.55,-3.1,11310125,9868300,1112200,780450,39500,39000,39229,2995,915.56
09:36:32,39342,39400,915.65,912.55,885.75,911.55,-3.1,11310125,9868300,1112200,780450,39500,39000,39228,2995,915.55
09:36:39,39346,39400,915.65,911.0,885.75,911.55,-4.65,11310125,9868300,1112200,780450,39500,39000,39231,2995,915.53
09:36:45,39333,39400,915.65,911.2,885.75,909.4,-4.45,11310100,9868300,1112200,780450,39500,39000,39224,2995,915.51
09:36:52,39334,39400,915.65,909.7,885.75,909.9,-5.95,11310100,9868575,1112200,780450,39500,39000,39220,2995,915.48
09:36:58,39333,39400,915.65,911.65,885.75,909.9,-4.0,11310100,9868575,1112200,780450,39500,39000,39213,2995,915.47
09:37:06,39330,39400,915.65,908.95,885.75,910.0,-6.7,11310100,9868575,1112200,780450,39500,39000,39216,2995,915.44
09:37:12,39322,39400,915.65,917.6,885.75,910.7,1.95,11310100,9868575,1112200,780450,39500,39000,39205,2995,915.45
09:37:20,39335,39400,915.65,915.1,885.75,910.7,-0.55,11310100,9868575,1112200,780450,39500,39000,39214,2995,915.45
09:37:26,39344,39400,915.65,915.1,885.75,910.7,-0.55,11310100,9868575,1112200,780450,39500,39000,39223,2995,915.44
09:37:32,39356,39400,915.65,911.6,885.75,910.7,-4.05,11310100,9868575,1112200,780450,39500,39000,39232,2994,915.43
09:37:38,39347,39400,915.65,915.0,885.75,910.7,-0.65,11310100,9868575,1112200,780450,39500,39000,39234,2994,915.43
09:37:45,39355,39400,915.65,911.5,885.75,910.7,-4.15,11310100,9868575,1112200,780450,39500,39000,39234,2994,915.41
09:37:51,39358,39400,915.65,915.25,885.75,910.7,-0.4,11310100,9868575,1112200,780450,39500,39000,39238,2994,915.41
09:37:57,39348,39400,915.65,918.75,885.75,910.7,3.1,11310100,9868600,1112200,780450,39500,39000,39231,2994,915.42
09:38:03,39339,39400,915.65,917.8,885.75,910.7,2.15,11310100,9868600,1112200,780450,39500,39000,39214,2994,915.43
09:38:09,39337,39400,915.65,912.7,885.75,910.7,-2.95,11310100,9868600,1112200,780450,39500,39000,39208,2994,915.42
09:38:15,39346,39400,915.65,915.85,885.75,910.7,0.2,11310100,9868575,1112200,780450,39500,39000,39226,2994,915.42
09:38:21,39334,39400,915.65,918.1,885.75,910.7,2.45,11549750,9968875,1140025,810775,39500,39000,39211,2994,915.43
09:38:28,39337,39400,915.65,918.1,885.75,910.7,2.45,11537550,9971550,1140025,810775,39500,39000,39214,2994,915.45
09:38:34,39340,39400,915.65,916.65,885.75,910.7,1.0,11538075,9988200,1140025,810775,39500,39000,39219,2994,915.45
09:38:40,39341,39400,915.65,916.2,885.75,910.7,0.55,11538100,9992075,1140025,810775,39500,39000,39215,2994,915.45
09:38:46,39340,39400,915.65,915.0,885.75,910.7,-0.65,11538100,9994325,1140025,810775,39500,39000,39215,2994,915.45
09:38:52,39338,39400,915.65,917.05,885.75,910.7,1.4,11538100,9994175,1140025,810775,39500,39000,39218,2994,915.46
09:38:59,39348,39400,915.65,913.8,885.75,910.7,-1.85,11538100,9995125,1140025,810775,39500,39000,39220,2994,915.45
09:39:05,39350,39400,915.65,914.3,885.75,910.7,-1.35,11538050,9995125,1140025,810775,39500,39000,39221,2994,915.45
09:39:11,39351,39400,915.65,915.75,885.75,910.7,0.1,11538000,9995175,1140025,810775,39500,39000,39227,2994,915.45
09:39:17,39358,39400,915.65,913.1,885.75,910.7,-2.55,11538000,9995250,1140025,810775,39500,39000,39229,2994,915.44
09:39:23,39357,39400,915.65,909.8,885.75,910.7,-5.85,11538000,9995200,1140025,810775,39500,39000,39231,2994,915.42
09:39:28,39354,39400,915.65,912.3,885.75,910.7,-3.35,11538000,9995200,1140025,810775,39500,39000,39232,2994,915.4
09:39:34,39375,39400,915.65,911.65,885.75,910.7,-4.0,11538000,9994975,1140025,810775,39500,39000,39247,2994,915.39
09:39:40,39388,39400,915.65,903.2,885.75,910.7,-12.45,11538000,9994975,1140025,810775,39500,39000,39258,2993,915.34
09:39:45,39401,39400,915.65,896.4,885.75,910.7,-19.25,11538000,9994975,1140025,810775,39500,39000,39262,2993,915.27
09:39:51,39393,39400,915.65,899.5,885.75,910.7,-16.15,11538000,9995050,1140025,810775,39500,39000,39264,2993,915.2
09:39:56,39383,39400,915.65,904.85,885.75,910.7,-10.8,11538000,9995050,1140025,810775,39500,39000,39255,2994,915.16
09:40:02,39382,39400,915.65,904.55,885.75,910.7,-11.1,11538000,9995050,1140025,810775,39500,39000,39254,2994,915.12
09:40:07,39387,39400,915.65,903.2,885.75,910.7,-12.45,11538000,9995050,1140025,810775,39500,39000,39256,2994,915.08
09:40:12,39400,39400,915.65,900.15,885.75,910.7,-15.5,11538000,9994850,1140025,810775,39500,39000,39274,2994,915.02
09:40:17,39382,39400,915.65,904.0,885.75,910.7,-11.65,11537900,9994850,1140025,810775,39500,39000,39263,2994,914.98
09:40:22,39389,39400,915.65,906.05,885.75,910.7,-9.6,11537900,9994850,1140025,810775,39500,39000,39260,2994,914.94
09:40:28,39396,39400,915.65,903.8,885.75,910.7,-11.85,11537900,9994850,1140025,810775,39500,39000,39266,2994,914.9
09:40:33,39397,39400,915.65,902.0,885.75,910.7,-13.65,11537900,9994850,1140025,810775,39500,39000,39268,2993,914.85
09:40:38,39398,39400,915.65,905.1,885.75,910.7,-10.55,11537900,9994850,1140025,810775,39500,39000,39269,2993,914.81
09:40:44,39396,39400,915.65,899.9,885.75,910.7,-15.75,11537900,9994850,1140025,810775,39500,39000,39273,2993,914.76
09:40:49,39404,39400,915.65,900.55,885.75,910.7,-15.1,11537900,9994850,1140025,810775,39500,39000,39282,2993,914.7
09:40:53,39413,39400,915.65,896.1,885.75,910.7,-19.55,11537900,9994850,1140025,810775,39500,39000,39283,2993,914.63
09:40:58,39404,39400,915.65,898.35,885.75,910.7,-17.3,11537900,9994850,1140025,810775,39500,39000,39282,2993,914.57
09:41:03,39431,39400,915.65,896.95,885.75,910.7,-18.7,11537900,9994850,1140025,810775,39500,39000,39296,2993,914.51
09:41:08,39439,39400,915.65,893.1,885.75,910.7,-22.55,11537900,9994925,1140025,810775,39500,39000,39309,2992,914.43
09:41:13,39421,39400,915.65,896.45,885.75,910.7,-19.2,11537900,9994925,1140025,810775,39500,39000,39306,2992,914.36
09:41:18,39419,39400,915.65,899.5,885.75,910.7,-16.15,11537900,9994900,1140025,810775,39500,39000,39298,2992,914.31
09:41:23,39421,39400,915.65,897.2,885.75,910.7,-18.45,12097525,10272050,1226175,848000,39500,39000,39295,2992,914.24
09:41:29,39398,39400,915.65,903.8,885.75,910.7,-11.85,12100900,10282650,1226175,848000,39500,39000,39282,2992,914.21
09:41:35,39389,39400,915.65,902.0,885.75,910.7,-13.65,12100775,10292325,1226175,848000,39500,39000,39272,2992,914.16
09:41:41,39378,39400,915.65,903.7,885.75,910.7,-11.95,12100850,10293575,1226175,848000,39500,39000,39266,2993,914.12
09:41:45,39366,39400,915.65,904.0,885.75,910.7,-11.65,12100750,10293800,1226175,848000,39500,39000,39258,2993,914.09
09:41:50,39375,39400,915.65,903.85,885.75,910.7,-11.8,12100750,10294925,1226175,848000,39500,39000,39258,2993,914.05
09:41:55,39377,39400,915.65,905.1,885.75,910.7,-10.55,12100750,10294925,1226175,848000,39500,39000,39265,2993,914.02
09:42:00,39380,39400,915.65,907.55,885.75,910.7,-8.1,12100750,10294925,1226175,848000,39500,39000,39260,2993,914.0
09:42:05,39379,39400,915.65,906.3,885.75,910.7,-9.35,12100750,10294925,1226175,848000,39500,39000,39258,2993,913.97
09:42:10,39369,39400,915.65,906.1,885.75,910.7,-9.55,12100750,10294925,1226175,848000,39500,39000,39258,2993,913.94
09:42:15,39373,39400,915.65,905.1,885.75,910.7,-10.55,12100875,10294850,1226175,848000,39500,39000,39260,2993,913.91
09:42:21,39376,39400,915.65,907.9,885.75,910.7,-7.75,12100875,10295725,1226175,848000,39500,39000,39260,2993,913.89
09:42:28,39370,39400,915.65,904.25,885.75,910.7,-11.4,12100875,10295725,1226175,848000,39500,39000,39264,2993,913.85
09:42:32,39386,39400,915.65,904.6,885.75,910.7,-11.05,12100875,10295725,1226175,848000,39500,39000,39262,2993,913.82
09:42:37,39390,39400,915.65,904.8,885.75,910.7,-10.85,12100875,10295725,1226175,848000,39500,39000,39272,2993,913.79
09:42:42,39384,39400,915.65,904.9,885.75,910.7,-10.75,12100875,10295725,1226175,848000,39500,39000,39268,2993,913.76
09:42:47,39388,39400,915.65,904.4,885.75,910.7,-11.25,12100875,10295725,1226175,848000,39500,39000,39273,2993,913.73
09:42:53,39370,39400,915.65,906.8,885.75,910.7,-8.85,12100875,10295725,1226175,848000,39500,39000,39262,2993,913.7
09:42:57,39380,39400,915.65,907.85,885.75,910.7,-7.8,12100875,10295725,1226175,848000,39500,39000,39263,2993,913.68
09:43:02,39375,39400,915.65,907.95,885.75,910.7,-7.7,12100875,10295725,1226175,848000,39500,39000,39267,2993,913.66
09:43:08,39376,39400,915.65,907.75,885.75,910.7,-7.9,12100875,10295725,1226175,848000,39500,39000,39264,2993,913.64
09:43:13,39369,39400,915.65,906.4,885.75,910.7,-9.25,12100875,10295825,1226175,848000,39500,39000,39266,2993,913.62
09:43:18,39369,39400,915.65,906.25,885.75,910.7,-9.4,12100875,10295825,1226175,848000,39500,39000,39258,2993,913.59
09:43:23,39376,39400,915.65,908.35,885.75,910.7,-7.3,12100875,10295825,1226175,848000,39500,39000,39259,2993,913.58
09:43:29,39373,39400,915.65,908.65,885.75,910.7,-7.0,12100875,10295825,1226175,848000,39500,39000,39258,2993,913.56
09:43:34,39383,39400,915.65,906.0,885.75,910.7,-9.65,12100875,10295825,1226175,848000,39500,39000,39268,2993,913.53
09:43:40,39396,39400,915.65,906.1,885.75,910.7,-9.55,12100875,10295825,1226175,848000,39500,39000,39274,2993,913.51
09:43:45,39399,39400,915.65,904.9,885.75,910.7,-10.75,12100875,10295825,1226175,848000,39500,39000,39282,2993,913.48
09:43:50,39390,39400,915.65,906.2,885.75,910.7,-9.45,12100875,10295825,1226175,848000,39500,39000,39281,2993,913.63
09:43:55,39399,39400,915.65,905.85,885.75,910.7,-9.8,12100875,10295825,1226175,848000,39500,39000,39278,2993,913.71
09:44:00,39409,39400,915.65,902.75,885.75,910.7,-12.9,12100875,10295825,1226175,848000,39500,39000,39283,2993,913.73
09:44:05,39409,39400,915.65,900.6,885.75,910.7,-15.05,12100875,10295825,1226175,848000,39500,39000,39300,2992,913.71
09:44:10,39426,39400,915.65,900.15,885.75,910.7,-15.5,12100875,10295825,1226175,848000,39500,39000,39301,2992,913.71
09:44:15,39413,39400,915.65,899.7,885.75,910.7,-15.95,12100875,10295975,1226175,848000,39500,39000,39294,2992,913.68
09:44:20,39428,39400,915.65,901.35,885.75,910.7,-14.3,12100875,10295975,1226175,848000,39500,39000,39300,2992,913.69
09:44:25,39437,39400,915.65,905.15,885.75,910.7,-10.5,12610875,10698925,1245825,870275,39500,39000,39308,2992,913.73
09:44:31,39449,39400,915.65,898.85,885.75,910.7,-16.8,12614400,10700900,1245825,870275,39500,39000,39317,2992,913.74
09:44:37,39456,39400,915.65,895.45,885.75,910.7,-20.2,12614300,10704375,1245825,870275,39500,39000,39333,2992,913.73
09:44:41,39467,39400,915.65,894.85,885.75,910.7,-20.8,12614325,10708925,1245825,870275,39500,39000,39343,2991,913.76
09:44:46,39487,39400,915.65,891.8,885.75,910.7,-23.85,12614350,10708925,1245825,870275,39500,39000,39354,2991,913.75
09:44:51,39473,39400,915.65,893.25,885.75,910.7,-22.4,12614350,10708950,1245825,870275,39500,39000,39352,2991,913.74
09:44:57,39461,39400,915.65,894.15,885.75,910.7,-21.5,12614350,10709025,1245825,870275,39500,39000,39340,2991,913.73
09:45:02,39474,39400,915.65,892.45,885.75,910.7,-23.2,12614350,10709025,1245825,870275,39500,39000,39346,2991,913.69
09:45:08,39454,39400,915.65,896.6,885.75,910.7,-19.05,12614350,10709025,1245825,870275,39500,39000,39339,2992,913.7
09:45:13,39470,39400,915.65,895.5,885.75,910.7,-20.15,12614350,10709300,1245825,870275,39500,39000,39347,2992,913.7
09:45:20,39483,39400,915.65,895.85,885.75,910.7,-19.8,12614350,10709300,1245825,870275,39500,39000,39352,2991,913.73
09:45:26,39490,39400,915.65,892.4,885.75,910.7,-23.25,12614350,10709300,1245825,870275,39500,39000,39354,2991,913.73
09:45:31,39502,39500,915.65,891.6,885.75,910.7,-24.05,12614350,10709300,1245825,870275,39500,39000,39373,2991,913.75
09:45:37,39501,39500,915.65,890.5,885.75,910.7,-25.15,12614350,10709300,1245825,870275,39500,39000,39375,2991,913.77
09:45:41,39516,39500,915.65,892.0,885.75,910.7,-23.65,12614350,10709300,1245825,870275,39500,39000,39379,2991,913.79
09:45:46,39510,39500,915.65,890.45,885.75,910.7,-25.2,12614350,10709375,1245825,870275,39500,39000,39385,2991,913.82
09:45:51,39524,39500,915.65,888.75,885.75,910.7,-26.9,12614350,10709375,1245825,870275,39500,39000,39392,2991,913.82
09:45:58,39516,39500,915.65,890.5,885.75,910.7,-25.15,12614350,10709375,1245825,870275,39500,39000,39388,2991,913.82
09:46:02,39516,39500,915.65,889.0,885.75,910.7,-26.65,12614350,10709375,1245825,870275,39500,39000,39393,2991,913.82
09:46:09,39502,39500,915.65,887.8,885.75,910.7,-27.85,12614350,10709375,1245825,870275,39500,39000,39386,2991,913.81
09:46:13,39503,39500,915.65,889.2,885.75,910.7,-26.45,12614350,10709375,1245825,870275,39500,39000,39377,2991,913.81
09:46:19,39492,39500,915.65,884.0,885.75,910.7,-31.65,12614350,10709375,1245825,870275,39500,39000,39373,2991,913.79
09:46:24,39517,39500,915.65,886.55,885.75,910.7,-29.1,12614350,10709375,1245825,870275,39500,39000,39382,2991,913.77
09:46:29,39510,39500,915.65,890.75,885.75,910.7,-24.9,12614350,10709375,1245825,870275,39500,39000,39387,2991,913.79
09:46:34,39517,39500,915.65,888.7,885.75,910.7,-26.95,12614350,10709375,1245825,870275,39500,39000,39390,2991,913.78
09:46:39,39519,39500,915.65,889.95,885.75,910.7,-25.7,12614350,10709375,1245825,870275,39500,39000,39391,2991,913.77
09:46:45,39533,39500,915.65,887.1,885.75,910.7,-28.55,12614350,10709350,1245825,870275,39500,39000,39396,2991,913.76
09:46:51,39518,39500,915.65,890.35,885.75,910.7,-25.3,12614350,10709350,1245825,870275,39500,39000,39391,2991,913.76
09:46:57,39517,39500,915.65,889.2,885.75,910.7,-26.45,12614350,10709350,1245825,870275,39500,39000,39395,2991,913.76
09:47:02,39520,39500,915.65,889.85,885.75,910.7,-25.8,12614350,10709350,1245825,870275,39500,39000,39394,2991,913.75
09:47:08,39504,39500,915.65,891.05,885.75,910.7,-24.6,12614350,10710150,1245825,870275,39500,39000,39388,2991,913.75
09:47:13,39509,39500,915.65,890.7,885.75,910.7,-24.95,12614350,10710150,1245825,870275,39500,39000,39388,2991,913.74
09:47:18,39509,39500,915.65,892.0,885.75,910.7,-23.65,12614350,10710150,1245825,870275,39500,39000,39394,2991,913.74
09:47:23,39518,39500,915.65,890.8,885.75,910.7,-24.85,12970100,10693450,1348125,860150,39500,39000,39392,2991,913.74
09:47:29,39525,39500,915.65,888.35,885.75,910.7,-27.3,12975525,10691225,1348125,860150,39500,39000,39407,2991,913.72
09:47:35,39546,39500,915.65,886.15,885.75,910.7,-29.5,12987350,10693975,1348125,860150,39500,39000,39419,2990,913.7
09:47:41,39556,39500,915.65,885.55,885.75,910.7,-30.1,12987200,10702375,1348125,860150,39500,39000,39421,2990,913.65
09:47:47,39545,39500,915.65,883.35,885.75,910.7,-32.3,12987200,10702375,1348125,860150,39500,39000,39420,2990,913.6
09:47:51,39555,39500,915.65,885.1,885.75,910.7,-30.55,12987200,10702375,1348125,860150,39500,39000,39429,2990,913.58
09:47:56,39544,39500,915.65,886.7,885.75,910.7,-28.95,12987200,10704700,1348125,860150,39500,39000,39428,2990,913.5
09:48:02,39557,39500,915.65,883.95,885.75,910.7,-31.7,12987200,10704600,1348125,860150,39500,39000,39431,2990,913.42
09:48:07,39556,39500,915.65,880.35,885.75,910.7,-35.3,12987200,10704600,1348125,860150,39500,39000,39432,2990,913.32
09:48:13,39539,39500,915.65,884.6,885.75,910.7,-31.05,12987200,10704600,1348125,860150,39500,39000,39426,2990,913.18
09:48:18,39541,39500,915.65,883.65,885.75,910.7,-32.0,12987200,10704600,1348125,860150,39500,39000,39423,2990,913.07
09:48:24,39536,39500,915.65,882.95,885.75,910.7,-32.7,12987200,10704600,1348125,860150,39500,39000,39416,2990,912.95
09:48:28,39536,39500,915.65,884.05,885.75,910.7,-31.6,12987200,10704600,1348125,860150,39500,39000,39409,2990,912.84
09:48:33,39540,39500,915.65,884.5,885.75,910.7,-31.15,12987200,10704600,1348125,860150,39500,39000,39421,2990,912.73
09:48:40,39550,39500,915.65,883.3,885.75,910.7,-32.35,12987200,10704600,1348125,860150,39500,39000,39421,2990,912.61
09:48:45,39540,39500,915.65,884.3,885.75,910.7,-31.35,12987200,10704600,1348125,860150,39500,39000,39415,2990,912.47
09:48:49,39545,39500,915.65,883.05,885.75,910.7,-32.6,12987200,10704600,1348125,860150,39500,39000,39419,2990,912.34
09:48:54,39546,39500,915.65,882.8,885.75,910.7,-32.85,12987200,10704600,1348125,860150,39500,39000,39421,2990,912.19
09:49:00,39546,39500,915.65,883.55,885.75,910.7,-32.1,12987200,10704600,1348125,860150,39500,39000,39421,2990,912.04
09:49:07,39539,39500,915.65,883.55,885.75,910.7,-32.1,12987200,10704600,1348125,860150,39500,39000,39414,2990,911.91
09:49:13,39535,39500,915.65,882.8,885.75,910.7,-32.85,12987350,10704600,1348125,860150,39500,39000,39415,2990,911.76
09:49:18,39530,39500,915.65,884.35,885.75,910.7,-31.3,12987350,10704200,1348125,860150,39500,39000,39413,2990,911.62
09:49:24,39533,39500,915.65,883.0,885.75,910.7,-32.65,12987350,10704200,1348125,860150,39500,39000,39409,2990,911.44
09:49:29,39540,39500,915.65,883.0,885.75,910.7,-32.65,12987350,10704200,1348125,860150,39500,39000,39409,2990,911.28
09:49:34,39537,39500,915.65,885.25,885.75,910.7,-30.4,12987350,10704200,1348125,860150,39500,39000,39407,2990,911.1
09:49:40,39525,39500,915.65,885.4,885.75,910.7,-30.25,12987350,10704200,1348125,860150,39500,39000,39402,2990,910.9
09:49:46,39505,39500,915.65,884.6,885.75,910.7,-31.05,12987350,10704200,1348125,860150,39500,39000,39393,2990,910.72
09:49:52,39500,39500,915.65,882.9,885.75,910.7,-32.75,12987350,10704200,1348125,860150,39500,39000,39376,2990,910.51
09:49:57,39502,39500,915.65,881.75,885.75,910.7,-33.9,12987350,10704200,1348125,860150,39500,39000,39372,2991,910.3
09:50:02,39500,39500,915.65,883.85,885.75,910.7,-31.8,12987350,10704200,1348125,860150,39500,39000,39369,2991,910.1
09:50:06,39500,39500,915.65,883.45,885.75,910.7,-32.2,12987350,10704200,1348125,860150,39500,39000,39375,2991,909.91
09:50:12,39492,39500,915.65,887.0,885.75,910.7,-28.65,12987250,10706050,1348125,860150,39500,39000,39370,2991,909.74
09:50:17,39469,39500,915.65,885.1,885.75,910.7,-30.55,12987250,10705600,1348125,860150,39500,39000,39350,2991,909.56
09:50:22,39464,39500,915.65,883.8,885.75,910.7,-31.85,13032825,10793800,1354325,860150,39500,39000,39348,2991,909.41
09:50:28,39479,39500,915.65,885.5,885.75,910.7,-30.15,13155325,11031575,1354325,881275,39500,39000,39361,2991,909.3
09:50:32,39482,39500,915.65,883.85,885.75,910.7,-31.8,13155150,11031425,1354325,881275,39500,39000,39362,2991,909.19
09:50:37,39479,39500,915.65,885.25,885.75,910.7,-30.4,13154525,11031500,1354325,881275,39500,39000,39365,2991,909.07
09:50:42,39465,39500,915.65,885.4,885.75,910.7,-30.25,13153675,11031450,1354325,881275,39500,39000,39355,2991,908.97
09:50:48,39461,39500,915.65,885.8,885.75,910.7,-29.85,13153675,11033950,1354325,881275,39500,39000,39354,2991,908.87
09:50:53,39455,39500,915.65,886.2,885.75,910.7,-29.45,13153675,11033975,1354325,881275,39500,39000,39338,2992,908.76
09:50:59,39445,39500,915.65,887.85,885.75,910.7,-27.8,13153675,11033975,1354325,881275,39500,39000,39338,2992,908.66
09:51:03,39440,39500,915.65,882.85,885.75,910.7,-32.8,13153675,11033975,1354325,881275,39500,39000,39326,2992,908.53
09:51:08,39418,39500,915.65,888.0,885.75,910.7,-27.65,13153675,11033975,1354325,881275,39500,39000,39308,2992,908.4
09:51:14,39420,39500,915.65,887.95,885.75,910.7,-27.7,13153675,11034100,1354325,881275,39500,39000,39291,2992,908.25
09:51:20,39404,39500,915.65,888.85,885.75,910.7,-26.8,13153675,11034100,1354325,881275,39500,39000,39298,2992,908.1
09:51:26,39423,39500,915.65,890.95,885.75,910.7,-24.7,13153400,11034100,1354325,881275,39500,39000,39312,2992,907.94
09:51:31,39437,39500,915.65,888.5,885.75,910.7,-27.15,13153400,11034100,1354325,881275,39500,39000,39315,2992,907.76
09:51:36,39444,39500,915.65,886.9,885.75,910.7,-28.75,13153400,11034650,1354325,881275,39500,39000,39329,2992,907.59
09:51:42,39427,39500,915.65,888.15,885.75,910.7,-27.5,13153400,11034650,1354325,881275,39500,39000,39330,2992,907.41
09:51:47,39411,39500,915.65,895.8,885.75,910.7,-19.85,13153400,11034650,1354325,881275,39500,39000,39305,2993,907.28
09:51:53,39411,39500,915.65,893.8,885.75,910.7,-21.85,13153400,11034650,1354325,881275,39500,39000,39309,2993,907.16
09:51:59,39412,39500,915.65,894.65,885.75,910.7,-21.0,13153400,11038275,1354325,881275,39500,39000,39304,2992,907.02
