LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:37:24,33691,33700,664.85,594.85,594.15,593.35,-70.0,4347950,3674700,1024025,1040075,33600,33600,33666,2474,597.78
09:37:30,33679,33700,664.85,597.05,594.15,593.35,-67.8,4347950,3674625,1024025,1040075,33600,33600,33663,2474,597.78
09:37:37,33689,33700,664.85,597.1,594.15,593.35,-67.75,4347950,3674625,1024025,1040075,33600,33600,33660,2474,597.77
09:37:43,33691,33700,664.85,597.85,594.15,593.35,-67.0,4347950,3674575,1024025,1040075,33600,33600,33662,2474,597.77
09:37:49,33692,33700,664.85,597.05,594.15,593.35,-67.8,4347950,3674575,1024025,1040075,33600,33600,33659,2474,597.77
09:37:55,33687,33700,664.85,596.85,594.15,593.35,-68.0,4347950,3674575,1024025,1040075,33600,33600,33657,2474,597.77
09:38:01,33680,33700,664.85,595.7,594.15,593.35,-69.15,4347950,3674575,1024025,1040075,33600,33600,33650,2474,597.76
09:38:08,33682,33700,664.85,595.5,594.15,593.35,-69.35,4347950,3674575,1024025,1040075,33600,33600,33650,2474,597.75
09:38:14,33678,33700,664.85,595.4,594.15,593.35,-69.45,4347950,3674575,1024025,1040075,33600,33600,33642,2474,597.74
09:38:20,33673,33700,664.85,596.85,594.15,593.35,-68.0,4347950,3674575,1024025,1040075,33600,33600,33643,2474,597.73
09:38:27,33677,33700,664.85,596.05,594.15,593.35,-68.8,4347700,3689275,1024025,1040075,33600,33600,33645,2474,597.73
09:38:33,33680,33700,664.85,596.55,594.15,593.35,-68.3,4401725,3748875,1024025,1040075,33600,33600,33640,2474,597.72
09:38:39,33679,33700,664.85,597.45,594.15,593.35,-67.4,4836575,3945125,1035775,1068750,33600,33600,33642,2474,597.72
09:38:46,33678,33700,664.85,597.4,594.15,593.35,-67.45,4836725,3950500,1035775,1068750,33600,33600,33636,2474,597.72
09:38:52,33677,33700,664.85,598.25,594.15,593.35,-66.6,4836850,3950875,1035775,1068750,33600,33600,33632,2474,597.72
09:38:58,33677,33700,664.85,597.2,594.15,593.35,-67.65,4837775,3950600,1035775,1068750,33600,33600,33630,2474,597.72
09:39:04,33680,33700,664.85,595.75,594.15,593.35,-69.1,4836875,3950825,1035775,1068750,33600,33600,33634,2474,597.71
09:39:10,33681,33700,664.85,598.1,594.15,593.35,-66.75,4836650,3950825,1035775,1068750,33600,33600,33641,2474,597.71
09:39:16,33674,33700,664.85,596.3,594.15,593.35,-68.55,4836550,3950825,1035775,1068750,33600,33600,33636,2474,597.71
09:39:23,33675,33700,664.85,598.05,594.15,593.35,-66.8,4836250,3950875,1035775,1068750,33600,33600,33638,2474,597.71
09:39:29,33687,33700,664.85,597.6,594.15,593.35,-67.25,4837100,3950875,1035775,1068750,33600,33600,33647,2474,597.71
09:39:35,33679,33700,664.85,597.55,594.15,593.35,-67.3,4837100,3950875,1035775,1068750,33600,33600,33645,2474,597.71
09:39:41,33678,33700,664.85,598.5,594.15,593.35,-66.35,4836225,3950875,1035775,1068750,33600,33600,33637,2474,597.71
09:39:47,33675,33700,664.85,597.55,594.15,593.35,-67.3,4836225,3951875,1035775,1068750,33600,33600,33639,2474,597.71
09:39:53,33674,33700,664.85,598.9,594.15,593.35,-65.95,4836225,3951850,1035775,1068750,33600,33600,33635,2474,597.71
09:39:59,33670,33700,664.85,597.7,594.15,593.35,-67.15,4836225,3951700,1035775,1068750,33600,33600,33628,2474,597.71
09:40:06,33659,33700,664.85,594.55,594.15,593.35,-70.3,4835175,3951525,1035775,1068750,33600,33600,33625,2474,597.7
09:40:13,33667,33700,664.85,593.1,594.15,593.35,-71.75,4835175,3951525,1035775,1068750,33600,33600,33632,2474,597.68
09:40:19,33680,33700,664.85,595.25,594.15,593.35,-69.6,4835175,3951500,1035775,1068750,33600,33600,33638,2474,597.67
09:40:24,33670,33700,664.85,595.2,594.15,593.35,-69.65,4835175,3951500,1035775,1068750,33600,33600,33636,2474,597.66
09:40:30,33665,33700,664.85,593.9,594.15,593.35,-70.95,4835175,3951500,1035775,1068750,33600,33600,33631,2474,597.65
09:40:35,33663,33700,664.85,595.85,594.15,593.35,-69.0,4835175,3951500,1035775,1068750,33600,33600,33628,2474,597.64
09:40:41,33663,33700,664.85,594.6,594.15,593.35,-70.25,4835175,3951500,1035775,1068750,33600,33600,33622,2474,597.63
09:40:48,33669,33700,664.85,595.3,594.15,593.35,-69.55,4835100,3951500,1035775,1068750,33600,33600,33624,2474,597.62
09:40:54,33663,33700,664.85,593.3,594.15,593.35,-71.55,4835100,3951500,1035775,1068750,33600,33600,33624,2474,597.6
09:40:59,33667,33700,664.85,594.9,594.15,593.35,-69.95,4835100,3951500,1035775,1068750,33600,33600,33629,2474,597.59
09:41:05,33664,33700,664.85,593.95,594.15,593.35,-70.9,4835100,3951500,1035775,1068750,33600,33600,33626,2474,597.58
09:41:12,33663,33700,664.85,594.3,594.15,593.35,-70.55,4835100,3951750,1035775,1068750,33600,33600,33622,2474,597.56
09:41:18,33666,33700,664.85,594.15,594.15,593.35,-70.7,4835100,3951750,1035775,1068750,33600,33600,33622,2474,597.55
09:41:23,33668,33700,664.85,595.4,594.15,593.35,-69.45,4835100,3951750,1035775,1068750,33600,33600,33633,2474,597.54
09:41:29,33663,33700,664.85,595.3,594.15,593.35,-69.55,4835100,3964475,1035775,1068750,33600,33600,33625,2474,597.53
09:41:35,33665,33700,664.85,594.6,594.15,593.35,-70.25,5285275,4114250,1075200,1077725,33600,33600,33624,2474,597.52
09:41:41,33660,33700,664.85,594.35,594.15,593.35,-70.5,5325425,4109950,1075200,1077725,33600,33600,33621,2474,597.51
09:41:47,33660,33700,664.85,593.55,594.15,593.35,-71.3,5325550,4109950,1075200,1077725,33600,33600,33621,2474,597.5
09:41:52,33652,33700,664.85,592.6,594.15,593.35,-72.25,5325450,4111750,1075200,1077725,33600,33600,33617,2474,597.48
09:41:58,33645,33700,664.85,593.0,594.15,593.35,-71.85,5325875,4113950,1075200,1077725,33600,33600,33615,2474,597.46
09:42:03,33642,33700,664.85,591.5,594.15,593.35,-73.35,5325875,4113950,1075200,1077725,33600,33600,33609,2474,597.44
09:42:08,33643,33700,664.85,592.6,594.15,593.35,-72.25,5325875,4114800,1075200,1077725,33600,33600,33605,2474,597.42
09:42:13,33641,33700,664.85,591.95,594.15,593.35,-72.9,5326450,4106875,1075200,1077725,33600,33600,33607,2474,597.4
09:42:18,33643,33700,664.85,593.45,594.15,593.35,-71.4,5326450,4106900,1075200,1077725,33600,33600,33609,2474,597.38
09:42:24,33648,33700,664.85,594.25,594.15,593.35,-70.6,5326125,4107200,1075200,1077725,33600,33600,33615,2474,597.37
09:42:31,33648,33700,664.85,593.85,594.15,593.35,-71.0,5326125,4107200,1075200,1077725,33600,33600,33611,2474,597.36
09:42:37,33647,33700,664.85,593.25,594.15,593.35,-71.6,5326225,4107200,1075200,1077725,33600,33600,33609,2474,597.34
09:42:43,33640,33700,664.85,595.55,594.15,593.35,-69.3,5326225,4107200,1075200,1077725,33600,33600,33605,2474,597.34
09:42:49,33641,33700,664.85,594.4,594.15,593.35,-70.45,5325750,4107200,1075200,1077725,33600,33600,33601,2474,597.33
09:42:55,33644,33700,664.85,595.55,594.15,593.35,-69.3,5326450,4108425,1075200,1077725,33600,33600,33605,2474,597.32
09:43:02,33639,33700,664.85,596.45,594.15,593.35,-68.4,5326450,4108400,1075200,1077725,33600,33600,33601,2474,597.32
09:43:08,33646,33700,664.85,595.65,594.15,593.35,-69.2,5326550,4108400,1075200,1077725,33600,33600,33609,2474,597.31
09:43:14,33647,33700,664.85,596.95,594.15,593.35,-67.9,5326550,4108400,1075200,1077725,33600,33600,33607,2474,597.31
09:43:20,33655,33700,664.85,596.9,594.15,593.35,-67.95,5326550,4108400,1075200,1077725,33600,33600,33608,2474,597.31
09:43:26,33657,33700,664.85,598.0,594.15,593.35,-66.85,5323325,4108400,1075200,1077725,33600,33600,33610,2474,597.31
09:43:32,33656,33700,664.85,596.5,594.15,593.35,-68.35,5323325,4108400,1075200,1077725,33600,33600,33613,2474,597.31
09:43:38,33643,33700,664.85,597.45,594.15,593.35,-67.4,5323325,4108400,1075200,1077725,33600,33600,33610,2474,597.31
09:43:44,33640,33700,664.85,597.15,594.15,593.35,-67.7,5323325,4108400,1075200,1077725,33600,33600,33605,2474,597.31
09:43:51,33644,33700,664.85,596.65,594.15,593.35,-68.2,5323325,4108400,1075200,1077725,33600,33600,33609,2474,597.31
09:43:58,33655,33700,664.85,595.9,594.15,593.35,-68.95,5323325,4108400,1075200,1077725,33600,33600,33616,2474,597.3
09:44:04,33652,33700,664.85,597.2,594.15,593.35,-67.65,5323325,4108400,1075200,1077725,33600,33600,33619,2474,597.3
09:44:10,33657,33700,664.85,595.4,594.15,593.35,-69.45,5323300,4108400,1075200,1077725,33600,33600,33623,2474,597.29
09:44:16,33666,33700,664.85,595.9,594.15,593.35,-68.95,5323300,4108400,1075200,1077725,33600,33600,33625,2474,597.29
09:44:22,33664,33700,664.85,597.35,594.15,593.35,-67.5,5323300,4108400,1075200,1077725,33600,33600,33633,2474,597.29
09:44:28,33664,33700,664.85,597.6,594.15,593.35,-67.25,5323300,4125925,1075200,1077725,33600,33600,33628,2474,597.29
09:44:34,33664,33700,664.85,597.3,594.15,593.35,-67.55,5372700,4302825,1075200,1077725,33600,33600,33631,2474,597.29
09:44:40,33661,33700,664.85,596.2,594.15,593.35,-68.65,5502200,4418225,1108525,1093125,33600,33600,33630,2474,597.29
09:44:47,33657,33700,664.85,598.05,594.15,593.35,-66.8,5499750,4419075,1108525,1093125,33600,33600,33627,2474,597.29
09:44:53,33655,33700,664.85,597.15,594.15,593.35,-67.7,5504725,4418850,1108525,1093125,33600,33600,33621,2474,597.29
09:44:59,33655,33700,664.85,597.35,594.15,593.35,-67.5,5504150,4418325,1108525,1093125,33600,33600,33618,2474,597.29
09:45:05,33665,33700,664.85,595.4,594.15,593.35,-69.45,5504175,4418675,1108525,1093125,33600,33600,33628,2474,597.28
09:45:12,33655,33700,664.85,597.75,594.15,593.35,-67.1,5502200,4422750,1108525,1093125,33600,33600,33626,2474,597.28
09:45:18,33662,33700,664.85,597.9,594.15,593.35,-66.95,5502175,4431800,1108525,1093125,33600,33600,33630,2474,597.29
09:45:25,33662,33700,664.85,596.75,594.15,593.35,-68.1,5502150,4431800,1108525,1093125,33600,33600,33633,2474,597.28
09:45:31,33659,33700,664.85,596.7,594.15,593.35,-68.15,5502150,4431800,1108525,1093125,33600,33600,33633,2474,597.28
09:45:37,33663,33700,664.85,597.75,594.15,593.35,-67.1,5502100,4431800,1108525,1093125,33600,33600,33637,2474,597.28
09:45:43,33658,33700,664.85,599.4,594.15,593.35,-65.45,5499300,4431800,1108525,1093125,33600,33600,33636,2474,597.33
09:45:49,33661,33700,664.85,598.6,594.15,593.35,-66.25,5499325,4431675,1108525,1093125,33600,33600,33630,2474,597.35
09:45:55,33655,33700,664.85,598.95,594.15,593.35,-65.9,5499325,4431500,1108525,1093125,33600,33600,33632,2474,597.36
09:46:02,33654,33700,664.85,597.15,594.15,593.35,-67.7,5500275,4431475,1108525,1093125,33600,33600,33629,2474,597.34
09:46:08,33658,33700,664.85,596.3,594.15,593.35,-68.55,5500275,4431475,1108525,1093125,33600,33600,33630,2474,597.27
09:46:14,33650,33700,664.85,595.35,594.15,593.35,-69.5,5500275,4431250,1108525,1093125,33600,33600,33623,2474,597.2
09:46:21,33657,33700,664.85,595.6,594.15,593.35,-69.25,5500275,4431250,1108525,1093125,33600,33600,33629,2474,597.15
09:46:27,33659,33700,664.85,593.75,594.15,593.35,-71.1,5500275,4431250,1108525,1093125,33600,33600,33634,2474,597.1
09:46:32,33650,33700,664.85,596.15,594.15,593.35,-68.7,5500275,4431250,1108525,1093125,33600,33600,33627,2474,597.07
09:46:39,33655,33700,664.85,594.6,594.15,593.35,-70.25,5500275,4431250,1108525,1093125,33600,33600,33628,2474,597.04
09:46:45,33653,33700,664.85,594.75,594.15,593.35,-70.1,5500275,4431000,1108525,1093125,33600,33600,33627,2474,597.02
09:46:51,33655,33700,664.85,594.1,594.15,593.35,-70.75,5500275,4431000,1108525,1093125,33600,33600,33627,2474,597.0
09:46:57,33651,33700,664.85,592.95,594.15,593.35,-71.9,5500275,4431000,1108525,1093125,33600,33600,33629,2474,596.97
09:47:02,33653,33700,664.85,591.8,594.15,593.35,-73.05,5500225,4431000,1108525,1093125,33600,33600,33630,2474,596.93
09:47:08,33656,33700,664.85,593.6,594.15,593.35,-71.25,5500225,4431000,1108525,1093125,33600,33600,33627,2474,596.9
09:47:15,33648,33700,664.85,592.95,594.15,593.35,-71.9,5500225,4431000,1108525,1093125,33600,33600,33622,2474,596.87
09:47:20,33645,33700,664.85,592.55,594.15,593.35,-72.3,5500225,4431000,1108525,1093125,33600,33600,33622,2474,596.84
09:47:25,33645,33700,664.85,593.8,594.15,593.35,-71.05,5499850,4431000,1108525,1093125,33600,33600,33618,2474,596.82
09:47:31,33645,33700,664.85,594.3,594.15,593.35,-70.55,5499850,4466650,1108525,1093125,33600,33600,33616,2474,596.81
09:47:38,33631,33700,664.85,593.25,594.15,593.35,-71.6,5988925,4766625,1166725,1131475,33600,33600,33607,2474,596.78
09:47:43,33642,33700,664.85,593.1,594.15,593.35,-71.75,5988750,4766900,1166725,1131475,33600,33600,33602,2474,596.76
09:47:48,33634,33700,664.85,594.8,594.15,593.35,-70.05,5988575,4766900,1166725,1131475,33600,33600,33609,2474,596.74
09:47:54,33641,33700,664.85,593.45,594.15,593.35,-71.4,5987325,4766000,1166725,1131475,33600,33600,33605,2474,596.72
09:48:00,33632,33700,664.85,593.05,594.15,593.35,-71.8,5987325,4766750,1166725,1131475,33600,33600,33605,2474,596.71
09:48:05,33639,33700,664.85,594.05,594.15,593.35,-70.8,5987475,4766775,1166725,1131475,33600,33600,33607,2474,596.7
09:48:11,33638,33700,664.85,594.0,594.15,593.35,-70.85,5987650,4766900,1166725,1131475,33600,33600,33606,2474,596.7
09:48:18,33642,33700,664.85,594.4,594.15,593.35,-70.45,5987650,4766900,1166725,1131475,33600,33600,33605,2474,596.7
09:48:24,33633,33700,664.85,595.6,594.15,593.35,-69.25,5987375,4767725,1166725,1131475,33600,33600,33607,2474,596.71
09:48:31,33636,33700,664.85,594.75,594.15,593.35,-70.1,5987275,4766575,1166725,1131475,33600,33600,33599,2474,596.72
09:48:37,33642,33700,664.85,595.0,594.15,593.35,-69.85,5987150,4766575,1166725,1131475,33600,33600,33602,2474,596.73
09:48:43,33640,33700,664.85,593.15,594.15,593.35,-71.7,5987275,4768325,1166725,1131475,33600,33600,33605,2474,596.72
09:48:48,33640,33700,664.85,595.9,594.15,593.35,-68.95,5987300,4768325,1166725,1131475,33600,33600,33610,2474,596.72
09:48:54,33644,33700,664.85,595.9,594.15,593.35,-68.95,5987300,4768275,1166725,1131475,33600,33600,33613,2474,596.72
09:49:00,33643,33700,664.85,595.5,594.15,593.35,-69.35,5987300,4768275,1166725,1131475,33600,33600,33610,2474,596.71
09:49:06,33643,33700,664.85,594.35,594.15,593.35,-70.5,5987300,4768275,1166725,1131475,33600,33600,33612,2474,596.7
09:49:13,33633,33700,664.85,595.25,594.15,593.35,-69.6,5987300,4768275,1166725,1131475,33600,33600,33606,2474,596.7
09:49:19,33631,33700,664.85,595.0,594.15,593.35,-69.85,5987300,4768275,1166725,1131475,33600,33600,33602,2474,596.7
09:49:25,33628,33700,664.85,597.2,594.15,593.35,-67.65,5987300,4768275,1166725,1131475,33600,33600,33594,2474,596.7
09:49:31,33626,33700,664.85,596.55,594.15,593.35,-68.3,5987300,4768250,1166725,1131475,33600,33600,33594,2474,596.7
09:49:38,33634,33700,664.85,596.3,594.15,593.35,-68.55,5987300,4768250,1166725,1131475,33600,33600,33594,2474,596.71
09:49:44,33636,33700,664.85,596.1,594.15,593.35,-68.75,5987300,4768250,1166725,1131475,33600,33600,33599,2474,596.72
09:49:50,33638,33700,664.85,595.4,594.15,593.35,-69.45,5987300,4768250,1166725,1131475,33600,33600,33599,2474,596.72
09:49:57,33637,33700,664.85,595.7,594.15,593.35,-69.15,5987675,4768250,1166725,1131475,33600,33600,33605,2474,596.73
09:50:03,33636,33700,664.85,596.6,594.15,593.35,-68.25,5987775,4768250,1166725,1131475,33600,33600,33603,2474,596.73
09:50:09,33635,33700,664.85,595.9,594.15,593.35,-68.95,5987650,4768250,1166725,1131475,33600,33600,33599,2474,596.74
09:50:15,33634,33700,664.85,596.65,594.15,593.35,-68.2,5987650,4768250,1166725,1131475,33600,33600,33598,2474,596.75
09:50:22,33635,33700,664.85,595.8,594.15,593.35,-69.05,5987650,4767825,1166725,1131475,33600,33600,33602,2474,596.76
09:50:28,33637,33700,664.85,595.3,594.15,593.35,-69.55,5987650,4812350,1166725,1131475,33600,33600,33600,2474,596.77
09:50:34,33633,33700,664.85,595.6,594.15,593.35,-69.25,6015750,4843175,1166725,1131475,33600,33600,33601,2474,596.78
09:50:40,33633,33700,664.85,595.8,594.15,593.35,-69.05,6353600,4898475,1188550,1146475,33600,33600,33599,2474,596.79
09:50:46,33635,33700,664.85,594.75,594.15,593.35,-70.1,6353325,4816150,1188550,1146475,33600,33600,33603,2474,596.8
09:50:52,33634,33700,664.85,594.4,594.15,593.35,-70.45,6368300,4816150,1188550,1146475,33600,33600,33606,2474,596.81
09:50:58,33634,33700,664.85,594.9,594.15,593.35,-69.95,6368300,4819050,1188550,1146475,33600,33600,33603,2474,596.82
09:51:04,33640,33700,664.85,594.85,594.15,593.35,-70.0,6369200,4818575,1188550,1146475,33600,33600,33603,2474,596.83
09:51:10,33639,33700,664.85,594.65,594.15,593.35,-70.2,6367150,4813600,1188550,1146475,33600,33600,33603,2474,596.83
09:51:17,33637,33700,664.85,595.45,594.15,593.35,-69.4,6367375,4814650,1188550,1146475,33600,33600,33604,2474,596.84
09:51:24,33637,33700,664.85,594.55,594.15,593.35,-70.3,6367225,4814650,1188550,1146475,33600,33600,33607,2474,596.83
09:51:30,33649,33700,664.85,593.75,594.15,593.35,-71.1,6365000,4814650,1188550,1146475,33600,33600,33608,2474,596.83
09:51:37,33650,33700,664.85,592.95,594.15,593.35,-71.9,6359975,4814650,1188550,1146475,33600,33600,33620,2474,596.84
09:51:43,33645,33700,664.85,594.85,594.15,593.35,-70.0,6360950,4814125,1188550,1146475,33600,33600,33617,2474,596.84
09:51:50,33646,33700,664.85,594.85,594.15,593.35,-70.0,6361325,4814125,1188550,1146475,33600,33600,33618,2474,596.85
09:51:58,33646,33700,664.85,593.55,594.15,593.35,-71.3,6360800,4814125,1188550,1146475,33600,33600,33624,2474,596.85
09:52:04,33651,33700,664.85,593.35,594.15,593.35,-71.5,6361725,4814050,1188550,1146475,33600,33600,33627,2474,596.85
09:52:11,33646,33700,664.85,593.6,594.15,593.35,-71.25,6361725,4814050,1188550,1146475,33600,33600,33623,2474,596.85
09:52:18,33645,33700,664.85,595.65,594.15,593.35,-69.2,6361725,4814750,1188550,1146475,33600,33600,33622,2474,596.86
09:52:24,33641,33700,664.85,594.95,594.15,593.35,-69.9,6361625,4814750,1188550,1146475,33600,33600,33618,2474,596.86
09:52:31,33642,33700,664.85,595.55,594.15,593.35,-69.3,6361625,4814375,1188550,1146475,33600,33600,33618,2474,596.86
09:52:37,33642,33700,664.85,595.6,594.15,593.35,-69.25,6361625,4814375,1188550,1146475,33600,33600,33620,2474,596.86
09:52:43,33639,33700,664.85,595.95,594.15,593.35,-68.9,6361625,4814350,1188550,1146475,33600,33600,33618,2474,596.86
09:52:50,33635,33700,664.85,594.45,594.15,593.35,-70.4,6361625,4814500,1188550,1146475,33600,33600,33616,2474,596.87
09:52:56,33634,33700,664.85,594.6,594.15,593.35,-70.25,6361625,4814500,1188550,1146475,33600,33600,33613,2474,596.87
09:53:02,33625,33700,664.85,595.45,594.15,593.35,-69.4,6360950,4814525,1188550,1146475,33600,33600,33597,2474,596.88
09:53:08,33620,33700,664.85,594.35,594.15,593.35,-70.5,6360975,4814525,1188550,1146475,33600,33600,33593,2474,596.88
09:53:15,33625,33700,664.85,594.55,594.15,593.35,-70.3,6360975,4814525,1188550,1146475,33600,33600,33598,2474,596.88
09:53:21,33624,33700,664.85,595.05,594.15,593.35,-69.8,6360975,4814525,1188550,1146475,33600,33600,33589,2474,596.88
09:53:27,33618,33700,664.85,596.8,594.15,593.35,-68.05,6360975,4814525,1188550,1146475,33600,33600,33589,2474,596.88
09:53:33,33611,33700,664.85,597.75,594.15,593.35,-67.1,6387450,4827475,1188550,1146475,33600,33600,33582,2474,596.89
09:53:39,33606,33700,664.85,598.4,594.15,593.35,-66.45,6781175,4856525,1232425,1179625,33600,33600,33578,2474,596.9
09:53:46,33605,33700,664.85,597.8,594.15,593.35,-67.05,6784525,4856375,1232425,1179625,33600,33600,33574,2474,596.91
09:53:52,33601,33700,664.85,595.0,594.15,589.5,-69.85,6784450,4856375,1232425,1179625,33600,33600,33571,2474,596.91
09:53:58,33593,33600,664.85,590.1,594.15,589.5,-74.75,6784550,4856450,1232425,1179625,33600,33600,33565,2474,596.89
09:54:04,33587,33600,664.85,589.25,594.15,589.1,-75.6,6789075,4856425,1232425,1179625,33600,33600,33562,2474,596.87
09:54:11,33582,33600,664.85,588.25,594.15,590.3,-76.6,6786575,4856275,1232425,1179625,33600,33600,33555,2474,596.86
09:54:18,33578,33600,664.85,589.15,594.15,589.5,-75.7,6786550,4856375,1232425,1179625,33600,33600,33554,2474,596.84
09:54:23,33583,33600,664.85,587.8,594.15,589.5,-77.05,6785775,4856500,1232425,1179625,33600,33600,33552,2474,596.82
09:54:28,33578,33600,664.85,587.95,594.15,589.5,-76.9,6785775,4856500,1232425,1179625,33600,33600,33548,2474,596.8
09:54:33,33586,33600,664.85,588.75,594.15,589.5,-76.1,6785775,4856500,1232425,1179625,33600,33600,33558,2474,596.79
09:54:38,33593,33600,664.85,589.3,594.15,589.5,-75.55,6785550,4856500,1232425,1179625,33600,33600,33560,2474,596.77
09:54:43,33590,33600,664.85,589.5,594.15,589.5,-75.35,6785550,4856500,1232425,1179625,33600,33600,33562,2474,596.76
09:54:48,33587,33600,664.85,590.05,594.15,589.5,-74.8,6785550,4856500,1232425,1179625,33600,33600,33561,2474,596.74
