LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:41:58,34881,34900,376.0,107.45,195.95,288.9,-268.55,14342650,18608400,3495200,4657275,34900,34700,34843,1580,110.64
14:42:04,34875,34900,376.0,108.7,195.95,288.9,-267.3,14342650,18608400,3495200,4657275,34900,34700,34838,1580,110.34
14:42:09,34875,34900,376.0,110.35,195.95,288.9,-265.65,14342650,18608400,3495200,4657275,34900,34700,34835,1580,110.23
14:42:14,34877,34900,376.0,112.9,195.95,288.9,-263.1,14342650,18608325,3495200,4657275,34900,34700,34835,1580,110.09
14:42:20,34870,34900,376.0,113.9,195.95,288.9,-262.1,14385125,18397500,3699625,4644850,34900,34700,34832,1580,109.97
14:42:25,34875,34900,376.0,113.25,195.95,288.9,-262.75,14379550,18362150,3699625,4644850,34900,34700,34836,1580,109.88
14:42:31,34871,34900,376.0,110.45,195.95,288.9,-265.55,14330100,18359300,3699625,4644850,34900,34700,34838,1580,109.79
14:42:36,34870,34900,376.0,111.55,195.95,288.9,-264.45,14321025,18359300,3699625,4644850,34900,34700,34837,1580,109.72
14:42:40,34870,34900,376.0,111.25,195.95,288.9,-264.75,14316950,18358675,3699625,4644850,34900,34700,34836,1580,109.66
14:42:46,34875,34900,376.0,110.7,195.95,288.9,-265.3,14316950,18358350,3699625,4644850,34900,34700,34836,1580,109.61
14:42:51,34871,34900,376.0,111.8,195.95,288.9,-264.2,14315325,18358350,3699625,4644850,34900,34700,34832,1580,109.6
14:42:57,34871,34900,376.0,111.4,195.95,288.9,-264.6,14315075,18358325,3699625,4644850,34900,34700,34829,1580,109.58
14:43:02,34876,34900,376.0,112.0,195.95,288.9,-264.0,14315050,18357400,3699625,4644850,34900,34700,34835,1580,109.55
14:43:09,34879,34900,376.0,104.65,195.95,288.9,-271.35,14315050,18357175,3699625,4644850,34900,34700,34839,1580,109.5
14:43:14,34879,34900,376.0,104.25,195.95,288.9,-271.75,14313500,18357175,3699625,4644850,34900,34700,34839,1580,109.41
14:43:19,34887,34900,376.0,105.7,195.95,288.9,-270.3,14313500,18357175,3699625,4644850,34900,34700,34841,1580,109.33
14:43:24,34882,34900,376.0,102.8,195.95,288.9,-273.2,14313475,18357175,3699625,4644850,34900,34700,34844,1580,109.22
14:43:29,34879,34900,376.0,104.65,195.95,288.9,-271.35,14311575,18357175,3699625,4644850,34900,34700,34841,1580,109.1
14:43:35,34886,34900,376.0,104.05,195.95,288.9,-271.95,14312175,18356700,3699625,4644850,34900,34700,34842,1580,109.0
14:43:40,34884,34900,376.0,102.75,195.95,288.9,-273.25,14311950,18356700,3699625,4644850,34900,34700,34842,1580,108.88
14:43:46,34883,34900,376.0,103.85,195.95,288.9,-272.15,14311650,18355575,3699625,4644850,34900,34700,34844,1580,108.79
14:43:50,34878,34900,376.0,101.35,195.95,288.9,-274.65,14311650,18355575,3699625,4644850,34900,34700,34846,1580,108.7
14:43:55,34881,34900,376.0,102.2,195.95,288.9,-273.8,14311650,18355575,3699625,4644850,34900,34700,34845,1580,108.61
14:44:01,34878,34900,376.0,105.0,195.95,288.9,-271.0,14309750,18355575,3699625,4644850,34900,34700,34839,1580,108.51
14:44:06,34885,34900,376.0,103.2,195.95,288.9,-272.8,14309750,18355575,3699625,4644850,34900,34700,34843,1580,108.41
14:44:11,34879,34900,376.0,102.3,195.95,288.9,-273.7,14309750,18355550,3699625,4644850,34900,34700,34844,1580,108.31
14:44:16,34884,34900,376.0,100.4,195.95,288.9,-275.6,14309750,18355550,3699625,4644850,34900,34700,34844,1580,108.21
14:44:22,34885,34900,376.0,100.55,195.95,288.9,-275.45,14309750,18355550,3699625,4644850,34900,34700,34850,1580,108.11
14:44:27,34886,34900,376.0,100.1,195.95,288.9,-275.9,14309750,18355550,3699625,4644850,34900,34700,34849,1580,108.02
14:44:32,34885,34900,376.0,99.9,195.95,288.9,-276.1,14309750,18355550,3699625,4644850,34900,34700,34850,1580,107.93
14:44:37,34894,34900,376.0,98.25,195.95,288.9,-277.75,14309750,18355550,3699625,4644850,34900,34700,34852,1580,107.83
14:44:43,34895,34900,376.0,95.15,195.95,288.9,-280.85,14309750,18355550,3699625,4644850,34900,34700,34863,1580,107.73
14:44:48,34902,34900,376.0,92.1,195.95,288.9,-283.9,14309750,18355150,3699625,4644850,34900,34700,34869,1580,107.63
14:44:53,34903,34900,376.0,90.25,195.95,288.9,-285.75,14309750,18355150,3699625,4644850,34900,34700,34869,1580,107.51
14:44:58,34900,34900,376.0,89.85,195.95,288.9,-286.15,14309750,18355150,3699625,4644850,34900,34700,34871,1580,107.39
14:45:03,34902,34900,376.0,91.5,195.95,288.9,-284.5,14309750,18355125,3699625,4644850,34900,34700,34862,1580,107.27
14:45:08,34898,34900,376.0,92.7,195.95,288.9,-283.3,14309750,18355125,3699625,4644850,34900,34700,34860,1580,107.14
14:45:14,34892,34900,376.0,94.9,195.95,288.9,-281.1,14309750,18340975,3699625,4644850,34900,34700,34861,1580,107.02
14:45:19,34889,34900,376.0,97.5,195.95,288.9,-278.5,14297700,18082475,3699625,4644850,34900,34700,34855,1580,106.9
14:45:24,34891,34900,376.0,96.4,195.95,288.9,-279.6,13493100,17826500,3607725,4469525,34900,34700,34858,1580,106.78
14:45:30,34889,34900,376.0,98.35,195.95,288.9,-277.65,13481450,17824575,3607725,4469525,34900,34700,34856,1580,106.67
14:45:35,34893,34900,376.0,99.35,195.95,288.9,-276.65,13472825,17822200,3607725,4469525,34900,34700,34854,1580,106.58
14:45:40,34891,34900,376.0,100.45,195.95,288.9,-275.55,13471950,17817450,3607725,4469525,34900,34700,34856,1580,106.49
14:45:45,34895,34900,376.0,97.75,195.95,288.9,-278.25,13471950,17817450,3607725,4469525,34900,34700,34858,1580,106.39
14:45:51,34893,34900,376.0,96.95,195.95,288.9,-279.05,13476500,17817775,3607725,4469525,34900,34700,34862,1580,106.29
14:45:56,34903,34900,376.0,94.4,195.95,288.9,-281.6,13476500,17814575,3607725,4469525,34900,34700,34864,1580,106.18
14:46:01,34900,34900,376.0,93.95,195.95,288.9,-282.05,13476525,17814575,3607725,4469525,34900,34700,34865,1580,106.06
14:46:07,34895,34900,376.0,91.85,195.95,288.9,-284.15,13475900,17814575,3607725,4469525,34900,34700,34869,1580,105.93
14:46:13,34899,34900,376.0,93.6,195.95,288.9,-282.4,13475875,17814575,3607725,4469525,34900,34700,34866,1580,105.81
14:46:18,34903,34900,376.0,93.65,195.95,288.9,-282.35,13475875,17814550,3607725,4469525,34900,34700,34862,1580,105.69
14:46:24,34899,34900,376.0,94.25,195.95,288.9,-281.75,13475050,17814525,3607725,4469525,34900,34700,34861,1580,105.59
14:46:30,34894,34900,376.0,96.15,195.95,288.9,-279.85,13475050,17814525,3607725,4469525,34900,34700,34861,1580,105.49
14:46:35,34893,34900,376.0,96.55,195.95,288.9,-279.45,13476300,17814500,3607725,4469525,34900,34700,34860,1580,105.38
14:46:41,34890,34900,376.0,98.7,195.95,288.9,-277.3,13476300,17814500,3607725,4469525,34900,34700,34862,1580,105.28
14:46:46,34891,34900,376.0,99.85,195.95,288.9,-276.15,13476300,17814500,3607725,4469525,34900,34700,34853,1580,105.18
14:46:51,34890,34900,376.0,100.35,195.95,288.9,-275.65,13475350,17814500,3607725,4469525,34900,34700,34855,1580,105.09
14:46:57,34886,34900,376.0,98.5,195.95,288.9,-277.5,13475050,17814500,3607725,4469525,34900,34700,34853,1580,105.0
14:47:02,34896,34900,376.0,96.95,195.95,288.9,-279.05,13475050,17814500,3607725,4469525,34900,34700,34856,1580,104.89
14:47:07,34893,34900,376.0,96.9,195.95,288.9,-279.1,13475050,17814475,3607725,4469525,34900,34700,34849,1580,104.8
14:47:13,34890,34900,376.0,96.05,195.95,288.9,-279.95,13475050,17814300,3607725,4469525,34900,34700,34851,1580,104.71
14:47:17,34890,34900,376.0,97.4,195.95,288.9,-278.6,13475050,17814300,3607725,4469525,34900,34700,34853,1580,104.63
14:47:24,34895,34900,376.0,96.7,195.95,288.9,-279.3,13475025,17814300,3607725,4469525,34900,34700,34854,1580,104.54
14:47:30,34893,34900,376.0,96.0,195.95,288.9,-280.0,13475025,17814300,3607725,4469525,34900,34700,34854,1580,104.47
14:47:34,34898,34900,376.0,94.95,195.95,288.9,-281.05,13475025,17814300,3607725,4469525,34900,34700,34857,1580,104.39
14:47:41,34899,34900,376.0,94.2,195.95,288.9,-281.8,13475025,17814300,3607725,4469525,34900,34700,34859,1580,104.3
14:47:47,34899,34900,376.0,91.6,195.95,288.9,-284.4,13475025,17814300,3607725,4469525,34900,34700,34860,1580,104.21
14:47:52,34906,34900,376.0,93.6,195.95,288.9,-282.4,13475025,17814300,3607725,4469525,34900,34700,34864,1580,104.13
14:47:57,34907,34900,376.0,87.75,195.95,288.9,-288.25,13475025,17814350,3607725,4469525,34900,34700,34867,1580,104.03
14:48:02,34907,34900,376.0,89.25,195.95,288.9,-286.75,13475025,17814350,3607725,4469525,34900,34700,34870,1580,103.94
14:48:07,34908,34900,376.0,85.85,195.95,288.9,-290.15,13475025,17814375,3607725,4469525,34900,34700,34868,1580,103.85
14:48:11,34907,34900,376.0,89.0,195.95,288.9,-287.0,13475025,17814375,3607725,4469525,34900,34700,34870,1580,103.77
14:48:17,34909,34900,376.0,88.85,195.95,288.9,-287.15,13473975,17577625,3607725,4469525,34900,34700,34872,1580,103.64
14:48:22,34904,34900,376.0,89.4,195.95,288.9,-286.6,13783925,17511675,3869975,4659575,34900,34800,34863,1580,103.51
14:48:28,34906,34900,376.0,89.95,195.95,288.9,-286.05,13771275,17487825,3869975,4659575,34900,34800,34867,1580,103.38
14:48:33,34909,34900,376.0,90.35,195.95,288.9,-285.65,13761075,17487200,3869975,4659575,34900,34800,34866,1580,103.26
14:48:37,34915,34900,376.0,90.4,195.95,288.9,-285.6,13755200,17486975,3869975,4659575,34900,34800,34866,1580,103.14
14:48:44,34910,34900,376.0,86.45,195.95,288.9,-289.55,13749550,17486975,3869975,4659575,34900,34800,34868,1580,103.03
14:48:49,34915,34900,376.0,86.95,195.95,288.9,-289.05,13743375,17487675,3869975,4659575,34900,34800,34871,1580,102.92
14:48:55,34920,34900,376.0,83.65,195.95,288.9,-292.35,13738275,17487675,3869975,4659575,34900,34800,34879,1580,102.8
14:48:59,34923,34900,376.0,83.8,195.05,288.9,-292.2,13737250,17487675,3869975,4659575,34900,34800,34880,1580,102.68
14:49:06,34919,34900,376.0,84.8,195.05,288.9,-291.2,13736600,17487675,3869975,4659575,34900,34800,34884,1580,102.56
14:49:11,34924,34900,376.0,83.85,195.05,288.9,-292.15,13736275,17487850,3869975,4659575,34900,34800,34883,1580,102.43
14:49:17,34918,34900,376.0,85.4,195.05,288.9,-290.6,13736275,17487750,3869975,4659575,34900,34800,34881,1580,102.31
14:49:22,34921,34900,376.0,84.25,195.05,288.9,-291.75,13736150,17486450,3869975,4659575,34900,34800,34876,1580,102.19
14:49:28,34920,34900,376.0,84.2,195.05,288.9,-291.8,13736150,17486400,3869975,4659575,34900,34800,34881,1580,102.08
14:49:34,34919,34900,376.0,83.8,195.05,288.9,-292.2,13731475,17486375,3869975,4659575,34900,34800,34881,1580,101.98
14:49:39,34917,34900,376.0,84.05,195.05,288.9,-291.95,13731475,17486375,3869975,4659575,34900,34800,34880,1580,101.88
14:49:43,34919,34900,376.0,84.35,195.05,288.9,-291.65,13731475,17486000,3869975,4659575,34900,34800,34879,1580,101.78
14:49:48,34921,34900,376.0,83.9,195.05,288.9,-292.1,13731475,17486000,3869975,4659575,34900,34800,34877,1580,101.68
14:49:54,34920,34900,376.0,84.35,195.05,288.9,-291.65,13731425,17486375,3869975,4659575,34900,34800,34878,1580,101.58
14:50:00,34927,34900,376.0,81.9,195.05,288.9,-294.1,13731425,17486175,3869975,4659575,34900,34800,34880,1580,101.47
14:50:06,34919,34900,376.0,79.55,195.05,288.9,-296.45,13731425,17486175,3869975,4659575,34900,34800,34875,1580,101.35
14:50:11,34923,34900,376.0,79.8,195.05,288.9,-296.2,13731425,17486175,3869975,4659575,34900,34800,34877,1580,101.22
14:50:17,34928,34900,376.0,77.85,184.0,288.9,-298.15,13731425,17486150,3869975,4659575,34900,34800,34886,1580,101.1
14:50:23,34928,34900,376.0,79.45,180.95,288.9,-296.55,13731425,17486150,3869975,4659575,34900,34800,34888,1580,100.98
14:50:28,34938,34900,376.0,79.15,180.95,288.9,-296.85,13731425,17486125,3869975,4659575,34900,34800,34893,1580,100.86
14:50:34,34932,34900,376.0,79.9,180.95,288.9,-296.1,13731425,17486125,3869975,4659575,34900,34800,34894,1580,100.74
14:50:38,34935,34900,376.0,79.0,180.8,288.9,-297.0,13731425,17486125,3869975,4659575,34900,34800,34894,1580,100.62
14:50:43,34938,34900,376.0,78.05,180.8,288.9,-297.95,13731425,17486125,3869975,4659575,34900,34800,34895,1580,100.49
14:50:49,34938,34900,376.0,78.9,180.8,288.9,-297.1,13731425,17486125,3869975,4659575,34900,34800,34894,1580,100.37
14:50:54,34935,34900,376.0,79.5,180.8,288.9,-296.5,13731425,17486125,3869975,4659575,34900,34800,34894,1580,100.25
14:50:59,34940,34900,376.0,80.9,180.8,288.9,-295.1,13731400,17486125,3869975,4659575,34900,34800,34892,1580,100.15
14:51:04,34940,34900,376.0,79.7,178.0,288.9,-296.3,13731400,17486125,3869975,4659575,34900,34800,34897,1580,100.05
14:51:10,34942,34900,376.0,79.4,170.35,288.9,-296.6,13731350,17486125,3869975,4659575,34900,34800,34906,1580,99.94
14:51:16,34945,34900,376.0,76.55,169.95,288.9,-299.45,13731350,17471725,3869975,4659575,34900,34800,34902,1580,99.82
14:51:21,34944,34900,376.0,79.15,169.95,288.9,-296.85,13718550,17359600,3869975,4659575,34900,34800,34901,1580,99.7
14:51:26,34940,34900,376.0,80.45,169.95,288.9,-295.55,12602375,16678850,3488500,4797625,34900,34800,34895,1580,99.59
14:51:31,34935,34900,376.0,79.95,169.95,288.9,-296.05,12597425,16677850,3488500,4797625,34900,34800,34889,1580,99.48
14:51:36,34935,34900,376.0,80.4,169.95,288.9,-295.6,12580625,16677175,3488500,4797625,34900,34800,34895,1580,99.36
14:51:41,34925,34900,376.0,80.4,169.95,288.9,-295.6,12580300,16676950,3488500,4797625,34900,34800,34882,1580,99.25
14:51:46,34917,34900,376.0,82.15,169.95,288.9,-293.85,12575550,16676950,3488500,4797625,34900,34800,34886,1580,99.14
14:51:52,34923,34900,376.0,81.65,169.95,288.9,-294.35,12575250,16676950,3488500,4797625,34900,34800,34883,1580,99.03
14:51:58,34926,34900,376.0,81.45,169.95,288.9,-294.55,12574125,16676775,3488500,4797625,34900,34800,34881,1580,98.92
14:52:04,34922,34900,376.0,80.05,169.95,288.9,-295.95,12574125,16676775,3488500,4797625,34900,34800,34885,1580,98.81
14:52:09,34925,34900,376.0,79.35,169.95,288.9,-296.65,12573200,16676425,3488500,4797625,34900,34800,34885,1580,98.69
14:52:14,34919,34900,376.0,80.35,169.95,288.9,-295.65,12573500,16676425,3488500,4797625,34900,34800,34879,1580,98.57
14:52:19,34910,34900,376.0,80.35,169.95,288.9,-295.65,12571150,16676425,3488500,4797625,34900,34800,34874,1580,98.45
14:52:25,34904,34900,376.0,79.75,169.95,288.9,-296.25,12561725,16676425,3488500,4797625,34900,34800,34871,1580,98.33
14:52:30,34905,34900,376.0,82.3,169.95,288.9,-293.7,12561725,16676375,3488500,4797625,34900,34800,34862,1580,98.21
14:52:35,34897,34900,376.0,82.15,169.95,288.9,-293.85,12561725,16676350,3488500,4797625,34900,34800,34866,1580,98.1
14:52:40,34903,34900,376.0,81.1,169.95,288.9,-294.9,12561725,16676350,3488500,4797625,34900,34800,34866,1580,97.98
14:52:45,34908,34900,376.0,80.6,169.95,288.9,-295.4,12561725,16675175,3488500,4797625,34900,34800,34866,1580,97.86
14:52:51,34906,34900,376.0,81.75,169.95,288.9,-294.25,12561725,16675150,3488500,4797625,34900,34800,34863,1580,97.74
14:52:56,34912,34900,376.0,81.1,169.95,288.9,-294.9,12561725,16673600,3488500,4797625,34900,34800,34869,1580,97.62
14:53:01,34910,34900,376.0,81.7,169.95,288.9,-294.3,12561725,16673475,3488500,4797625,34900,34800,34868,1580,97.49
14:53:06,34908,34900,376.0,81.55,169.95,288.9,-294.45,12561725,16673475,3488500,4797625,34900,34800,34872,1580,97.38
14:53:12,34911,34900,376.0,80.25,169.95,288.9,-295.75,12561725,16673475,3488500,4797625,34900,34800,34870,1580,97.25
14:53:18,34902,34900,376.0,82.4,169.95,288.9,-293.6,12561725,16673475,3488500,4797625,34900,34800,34868,1580,97.14
14:53:24,34902,34900,376.0,85.55,169.95,288.9,-290.45,12561725,16673475,3488500,4797625,34900,34800,34864,1580,97.03
14:53:29,34892,34900,376.0,88.3,169.95,288.9,-287.7,12561725,16673475,3488500,4797625,34900,34800,34857,1580,96.94
14:53:33,34890,34900,376.0,89.5,169.95,288.9,-286.5,12561675,16673325,3488500,4797625,34900,34800,34852,1580,96.86
14:53:38,34895,34900,376.0,84.75,169.95,288.9,-291.25,12562275,16673325,3488500,4797625,34900,34800,34855,1580,96.76
14:53:44,34899,34900,376.0,84.5,169.95,288.9,-291.5,12562275,16673325,3488500,4797625,34900,34800,34855,1580,96.67
14:53:49,34897,34900,376.0,86.2,169.95,288.9,-289.8,12562275,16673375,3488500,4797625,34900,34800,34856,1580,96.59
14:53:55,34897,34900,376.0,87.9,169.95,288.9,-288.1,12562275,16673425,3488500,4797625,34900,34800,34857,1580,96.52
14:54:01,34897,34900,376.0,86.5,169.95,288.9,-289.5,12562275,16673425,3488500,4797625,34900,34800,34856,1580,96.44
14:54:07,34901,34900,376.0,82.25,169.95,288.9,-293.75,12562275,16671575,3488500,4797625,34900,34800,34861,1580,96.35
14:54:14,34900,34900,376.0,80.4,169.95,288.9,-295.6,12562275,16653325,3488500,4797625,34900,34800,34862,1580,96.25
14:54:19,34900,34900,376.0,79.0,169.95,288.9,-297.0,12559775,16426700,3488500,4797625,34900,34800,34864,1580,96.15
14:54:25,34905,34900,376.0,79.25,169.95,288.9,-296.75,12762425,15877025,3746875,4902025,34900,34800,34866,1580,96.05
14:54:30,34907,34900,376.0,79.7,169.95,288.9,-296.3,12763600,15875675,3746875,4902025,34900,34800,34866,1580,95.94
14:54:34,34908,34900,376.0,79.15,169.95,288.9,-296.85,12747150,15876150,3746875,4902025,34900,34800,34869,1580,95.83
14:54:40,34912,34900,376.0,78.9,169.95,288.9,-297.1,12750300,15863550,3746875,4902025,34900,34800,34868,1580,95.72
14:54:47,34916,34900,376.0,75.6,169.95,288.9,-300.4,12743150,15862400,3746875,4902025,34900,34800,34872,1580,95.6
14:54:51,34917,34900,376.0,75.85,169.95,288.9,-300.15,12743150,15862400,3746875,4902025,34900,34800,34871,1580,95.47
14:54:56,34915,34900,376.0,77.8,169.95,288.9,-298.2,12741725,15862400,3746875,4902025,34900,34800,34872,1580,95.36
14:55:02,34911,34900,376.0,76.7,169.95,288.9,-299.3,12741725,15862400,3746875,4902025,34900,34800,34873,1580,95.24
14:55:08,34919,34900,376.0,75.65,169.95,288.9,-300.35,12741725,15860375,3746875,4902025,34900,34800,34878,1580,95.12
14:55:14,34926,34900,376.0,73.3,169.95,288.9,-302.7,12742525,15860350,3746875,4902025,34900,34800,34883,1580,95.0
14:55:19,34930,34900,376.0,72.05,169.95,288.9,-303.95,12743125,15860350,3746875,4902025,34900,34800,34886,1580,94.87
14:55:25,34935,34900,376.0,70.45,169.95,288.9,-305.55,12742300,15860350,3746875,4902025,34900,34800,34890,1580,94.73
14:55:30,34931,34900,376.0,69.8,169.95,288.9,-306.2,12741825,15855825,3746875,4902025,34900,34800,34895,1580,94.59
14:55:37,34926,34900,376.0,71.1,169.95,288.9,-304.9,12741775,15856025,3746875,4902025,34900,34800,34886,1518,94.45
14:55:43,34921,34900,376.0,72.45,169.95,288.9,-303.55,12741775,15856025,3746875,4902025,34900,34800,34886,1518,94.31
14:55:48,34921,34900,376.0,75.2,169.95,288.9,-300.8,12741675,15856025,3746875,4902025,34900,34800,34883,1518,94.18
14:55:54,34921,34900,376.0,74.6,169.95,288.9,-301.4,12741675,15854100,3746875,4902025,34900,34800,34885,1518,94.06
14:55:59,34917,34900,376.0,75.6,169.95,288.9,-300.4,12741675,15854100,3746875,4902025,34900,34800,34878,1518,93.95
14:56:04,34925,34900,376.0,72.65,169.95,288.9,-303.35,12741675,15854100,3746875,4902025,34900,34800,34879,1518,93.82
14:56:09,34916,34900,376.0,75.65,169.95,288.9,-300.35,12741675,15854100,3746875,4902025,34900,34800,34879,1518,93.7
14:56:14,34924,34900,376.0,74.05,169.95,288.9,-301.95,12741675,15854100,3746875,4902025,34900,34800,34882,1518,93.58
14:56:20,34920,34900,376.0,73.95,169.95,288.9,-302.05,12741675,15854100,3746875,4902025,34900,34800,34880,1518,93.46
14:56:24,34921,34900,376.0,72.0,169.95,288.9,-304.0,12741675,15854100,3746875,4902025,34900,34800,34885,1518,93.34
14:56:30,34921,34900,376.0,71.55,169.95,288.9,-304.45,12741675,15853400,3746875,4902025,34900,34800,34885,1518,93.25
14:56:35,34923,34900,376.0,70.95,169.95,288.9,-305.05,12741675,15853400,3746875,4902025,34900,34800,34885,1518,93.15
14:56:39,34923,34900,376.0,70.35,169.95,288.9,-305.65,12741675,15853350,3746875,4902025,34900,34800,34885,1518,93.04
14:56:46,34924,34900,376.0,69.75,169.95,288.9,-306.25,12741675,15853350,3746875,4902025,34900,34800,34885,1518,92.93
14:56:51,34923,34900,376.0,73.9,169.95,288.9,-302.1,12741675,15853350,3746875,4902025,34900,34800,34885,1518,92.84
14:56:56,34917,34900,376.0,72.1,169.95,288.9,-303.9,12741675,15853350,3746875,4902025,34900,34800,34883,1518,92.75
14:57:01,34925,34900,376.0,72.65,169.95,288.9,-303.35,12741675,15853350,3746875,4902025,34900,34800,34884,1518,92.66
14:57:06,34930,34900,376.0,71.4,169.95,288.9,-304.6,12741725,15853300,3746875,4902025,34900,34800,34887,1518,92.58
14:57:11,34928,34900,376.0,71.9,169.95,288.9,-304.1,12741725,15853200,3746875,4902025,34900,34800,34888,1518,92.5
14:57:16,34931,34900,376.0,72.9,169.95,288.9,-303.1,12741725,15826725,3746875,4902025,34900,34800,34893,1518,92.41
14:57:21,34933,34900,376.0,70.95,169.95,288.9,-305.05,12736225,15429975,3746875,4902025,34900,34800,34892,1518,92.32
14:57:25,34930,34900,376.0,71.45,169.95,288.9,-304.55,12552050,15538125,3893875,4951025,34900,34800,34892,1518,92.21
14:57:31,34931,34900,376.0,71.25,169.95,288.9,-304.75,12519675,15537700,3893875,4951025,34900,34800,34894,1518,92.12
14:57:36,34935,34900,376.0,71.65,169.95,288.9,-304.35,12514425,15536275,3893875,4951025,34900,34800,34896,1518,92.01
14:57:42,34928,34900,376.0,71.15,169.95,288.9,-304.85,12506775,15516675,3893875,4951025,34900,34800,34891,1518,91.9
14:57:48,34927,34900,376.0,71.45,169.95,288.9,-304.55,12506775,15514500,3893875,4951025,34900,34800,34887,1518,91.81
14:57:52,34929,34900,376.0,72.5,169.95,288.9,-303.5,12506750,15514500,3893875,4951025,34900,34800,34886,1518,91.73
14:57:57,34920,34900,376.0,72.35,169.95,288.9,-303.65,12506625,15514500,3893875,4951025,34900,34800,34887,1518,91.64
14:58:01,34922,34900,376.0,74.6,169.95,288.9,-301.4,12507600,15514500,3893875,4951025,34900,34800,34882,1518,91.57
14:58:07,34914,34900,376.0,75.65,169.95,288.9,-300.35,12495075,15511950,3893875,4951025,34900,34800,34875,1518,91.49
14:58:13,34912,34900,376.0,77.45,169.95,288.9,-298.55,12494675,15511900,3893875,4951025,34900,34800,34875,1518,91.42
14:58:18,34919,34900,376.0,73.65,169.95,288.9,-302.35,12494975,15510400,3893875,4951025,34900,34800,34872,1518,91.33
14:58:22,34916,34900,376.0,74.95,169.95,288.9,-301.05,12494900,15510400,3893875,4951025,34900,34800,34872,1518,91.26
14:58:28,34912,34900,376.0,75.25,169.95,288.9,-300.75,12494875,15510400,3893875,4951025,34900,34800,34870,1518,91.19
14:58:33,34912,34900,376.0,75.35,169.95,288.9,-300.65,12494875,15510400,3893875,4951025,34900,34800,34873,1518,91.12
14:58:39,34915,34900,376.0,77.25,169.95,288.9,-298.75,12488600,15510400,3893875,4951025,34900,34800,34874,1538,91.05
14:58:45,34919,34900,376.0,75.55,169.95,288.9,-300.45,12488600,15510400,3893875,4951025,34900,34800,34878,1538,90.98
14:58:50,34913,34900,376.0,76.1,169.95,288.9,-299.9,12488600,15510400,3893875,4951025,34900,34800,34875,1538,90.9
14:58:55,34910,34900,376.0,74.45,169.95,288.9,-301.55,12488600,15510400,3893875,4951025,34900,34800,34874,1538,90.83
14:59:00,34909,34900,376.0,75.5,169.95,288.9,-300.5,12477250,15510400,3893875,4951025,34900,34800,34874,1538,90.74
14:59:05,34914,34900,376.0,75.45,169.95,288.9,-300.55,12477250,15510400,3893875,4951025,34900,34800,34873,1538,90.66
14:59:09,34905,34900,376.0,76.9,169.95,288.9,-299.1,12477250,15510400,3893875,4951025,34900,34800,34872,1538,90.57
14:59:16,34901,34900,376.0,77.5,169.95,288.9,-298.5,12477250,15510400,3893875,4951025,34900,34800,34864,1538,90.49
14:59:21,34906,34900,376.0,78.4,169.95,288.9,-297.6,12476300,15510475,3893875,4951025,34900,34800,34866,1538,90.42
14:59:25,34906,34900,376.0,74.9,169.95,288.9,-301.1,12476300,15510475,3893875,4951025,34900,34800,34866,1538,90.34
14:59:30,34908,34900,376.0,74.6,169.95,288.9,-301.4,12476300,15510475,3893875,4951025,34900,34800,34871,1538,90.25
14:59:35,34908,34900,376.0,74.55,169.95,288.9,-301.45,12476100,15510475,3893875,4951025,34900,34800,34871,1538,90.17
14:59:41,34907,34900,376.0,74.3,169.95,288.9,-301.7,12476100,15510475,3893875,4951025,34900,34800,34862,1538,90.09
14:59:46,34906,34900,376.0,77.85,169.95,288.9,-298.15,12476100,15510475,3893875,4951025,34900,34800,34866,1538,90.01
14:59:53,34902,34900,376.0,75.65,169.95,288.9,-300.35,12476100,15510475,3893875,4951025,34900,34800,34866,1538,89.92
14:59:59,34901,34900,376.0,74.8,169.95,288.9,-301.2,12476100,15511625,3893875,4951025,34900,34800,34863,1538,89.82
15:00:04,34901,34900,376.0,74.7,169.95,288.9,-301.3,12476100,15511625,3893875,4951025,34900,34800,34862,1538,89.73
15:00:10,34891,34900,376.0,83.9,169.95,288.9,-292.1,12476100,15511625,3893875,4951025,34900,34800,34855,1538,89.68
15:00:15,34880,34900,376.0,87.2,169.95,288.9,-288.8,12476100,15506450,3893875,4951025,34900,34800,34838,1538,89.64
15:00:21,34881,34900,376.0,85.6,169.95,288.9,-290.4,12447900,15239350,3893875,4951025,34900,34800,34846,1538,89.6
15:00:27,34892,34900,376.0,78.4,169.95,288.9,-297.6,12346900,14476275,3976850,5069625,34900,34800,34849,1538,89.52
15:00:33,34897,34900,376.0,73.35,169.95,288.9,-302.65,12345300,14450150,3976850,5069625,34900,34800,34864,1538,89.44
15:00:38,34887,34900,376.0,81.05,169.95,288.9,-294.95,12333700,14450550,3976850,5069625,34900,34800,34853,1538,89.39
15:00:44,34894,34900,376.0,78.3,169.95,288.9,-297.7,12333475,14449500,3976850,5069625,34900,34800,34858,1538,89.31
15:00:50,34896,34900,376.0,77.05,169.95,288.9,-298.95,12329325,14448325,3976850,5069625,34900,34800,34857,1538,89.23
15:00:55,34896,34900,376.0,76.55,169.95,288.9,-299.45,12325025,14448275,3976850,5069625,34900,34800,34858,1538,89.15
