LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:58:15,17085,17100,376.95,334.55,344.8,334.55,-42.4,8435850,7582400,2668600,1128050,18000,17000,17046,338,337.92
09:58:27,17082,17100,376.95,334.1,344.8,334.55,-42.85,8435850,7582350,2668600,1128050,18000,17000,17045,339,337.9
09:58:38,17087,17100,376.95,333.9,344.8,334.55,-43.05,8435850,7582350,2668600,1128050,18000,17000,17046,338,337.88
09:58:50,17089,17100,376.95,334.15,344.8,334.55,-42.8,8435900,7582350,2668600,1128050,18000,17000,17049,337,337.86
09:59:02,17088,17100,376.95,334.4,344.8,334.55,-42.55,8435900,7582350,2668600,1128050,18000,17000,17050,338,337.85
09:59:18,17095,17100,376.95,333.1,344.8,334.55,-43.85,8435900,7582350,2668600,1128050,18000,17000,17054,337,337.83
09:59:30,17093,17100,376.95,334.15,344.8,334.55,-42.8,8435900,7582350,2668600,1128050,18000,17000,17055,337,337.81
09:59:40,17095,17100,376.95,333.6,344.8,334.55,-43.35,9577600,7928000,3207750,1218750,18000,17000,17058,337,337.79
09:59:52,17092,17100,376.95,334.45,344.8,334.55,-42.5,9572050,7932350,3207750,1218750,18000,17000,17056,337,337.78
10:00:03,17088,17100,376.95,333.85,344.8,334.55,-43.1,9570400,7936600,3207750,1218750,18000,17000,17053,337,337.76
10:00:16,17090,17100,376.95,333.95,344.8,334.55,-43.0,9569700,7935850,3207750,1218750,18000,17000,17054,338,337.74
10:00:27,17095,17100,376.95,333.55,344.8,334.55,-43.4,9590900,7937800,3207750,1218750,18000,17000,17057,336,337.73
10:00:37,17098,17100,376.95,333.55,344.8,334.55,-43.4,9588000,7944050,3207750,1218750,18000,17000,17058,336,337.71
10:00:48,17098,17100,376.95,333.4,344.8,334.55,-43.55,9588000,7943800,3207750,1218750,18000,17000,17057,336,337.69
10:00:57,17097,17100,376.95,333.1,344.8,334.55,-43.85,9588000,7943800,3207750,1218750,18000,17000,17057,336,337.67
10:01:09,17094,17100,376.95,333.65,344.8,334.55,-43.3,9583050,7943350,3207750,1218750,18000,17000,17056,337,337.65
10:01:23,17095,17100,376.95,333.0,344.8,334.55,-43.95,9583050,7943350,3207750,1218750,18000,17000,17057,337,337.63
10:01:33,17095,17100,376.95,333.1,344.8,334.55,-43.85,9583050,7943350,3207750,1218750,18000,17000,17058,336,337.61
10:01:43,17096,17100,376.95,333.15,344.8,334.55,-43.8,9583050,7943350,3207750,1218750,18000,17000,17059,335,337.59
10:01:54,17099,17100,376.95,332.15,344.8,334.55,-44.8,9583150,7943350,3207750,1218750,18000,17000,17063,334,337.57
10:02:05,17102,17100,376.95,333.3,344.8,334.55,-43.65,9583150,7943350,3207750,1218750,18000,17000,17067,334,337.55
10:02:18,17103,17100,376.95,332.85,344.8,334.55,-44.1,9583150,7943350,3207750,1218750,18000,17000,17066,336,337.53
10:02:28,17103,17100,376.95,332.35,344.8,334.55,-44.6,9583150,7943350,3207750,1218750,18000,17000,17068,334,337.51
10:02:40,17101,17100,376.95,333.2,344.8,334.55,-43.75,9722500,8323500,3188600,1273550,18000,17000,17066,335,337.49
10:02:50,17104,17100,376.95,332.5,344.8,334.55,-44.45,9721250,8331650,3188600,1273550,18000,17000,17068,335,337.47
10:03:02,17101,17100,376.95,332.9,344.8,334.55,-44.05,9721050,8334500,3188600,1273550,18000,17000,17067,334,337.46
10:03:17,17098,17100,376.95,333.95,344.8,334.55,-43.0,9719750,8334500,3188600,1273550,18000,17000,17064,336,337.44
10:03:28,17096,17100,376.95,334.55,344.8,334.55,-42.4,9715700,8334500,3188600,1273550,18000,17000,17061,337,337.43
10:03:39,17098,17100,376.95,334.4,344.8,334.55,-42.55,9715700,8333350,3188600,1273550,18000,17000,17061,337,337.42
10:03:50,17095,17100,376.95,334.35,344.8,334.55,-42.6,9715200,8332700,3188600,1273550,18000,17000,17058,337,337.4
10:04:02,17099,17100,376.95,333.15,344.8,334.55,-43.8,9715200,8332500,3188600,1273550,18000,17000,17060,336,337.39
10:04:12,17101,17100,376.95,333.7,344.8,334.55,-43.25,9715200,8332500,3188600,1273550,18000,17000,17061,336,337.37
10:04:24,17100,17100,376.95,334.3,344.8,334.55,-42.65,9715150,8332500,3188600,1273550,18000,17000,17062,336,337.36
10:04:36,17099,17100,376.95,335.2,344.8,334.55,-41.75,9715200,8332500,3188600,1273550,18000,17000,17060,337,337.35
10:04:53,17095,17100,376.95,334.5,344.8,334.55,-42.45,9715150,8332850,3188600,1273550,18000,17000,17060,337,337.34
10:05:09,17096,17100,376.95,334.55,344.8,334.55,-42.4,9714750,8332850,3188600,1273550,18000,17000,17059,337,337.33
10:05:32,17095,17100,376.95,334.35,344.8,334.55,-42.6,9714750,8341500,3188600,1273550,18000,17000,17059,337,337.32
10:05:44,17095,17100,376.95,334.55,344.8,334.55,-42.4,9991650,8782350,3314700,1333150,18000,17000,17059,337,337.31
10:05:54,17095,17100,376.95,333.95,344.8,334.55,-43.0,9991550,8800300,3314700,1333150,18000,17000,17060,336,337.29
10:06:06,17093,17100,376.95,334.2,344.8,334.55,-42.75,9991250,8811350,3314700,1333150,18000,17000,17056,337,337.28
10:06:17,17097,17100,376.95,333.85,344.8,334.55,-43.1,9991200,8809400,3314700,1333150,18000,17000,17059,336,337.27
10:06:28,17101,17100,376.95,334.15,344.8,334.55,-42.8,9992000,8808700,3314700,1333150,18000,17000,17062,336,337.26
10:06:38,17100,17100,376.95,333.3,344.8,334.55,-43.65,9990300,8808700,3314700,1333150,18000,17000,17064,335,337.24
10:06:48,17104,17100,376.95,333.4,344.8,334.55,-43.55,9990300,8799800,3314700,1333150,18000,17000,17067,335,337.23
10:07:07,17109,17100,376.95,333.65,344.8,334.55,-43.3,9990350,8800450,3314700,1333150,18000,17000,17069,336,337.21
10:07:17,17107,17100,376.95,333.95,344.8,334.55,-43.0,9990850,8803350,3314700,1333150,18000,17000,17069,335,337.2
10:07:27,17107,17100,376.95,333.55,344.8,334.55,-43.4,9990850,8803350,3314700,1333150,18000,17000,17071,335,337.19
10:07:37,17111,17100,376.95,334.0,344.8,334.55,-42.95,9990900,8803350,3314700,1333150,18000,17000,17072,335,337.18
10:07:47,17114,17100,376.95,333.25,344.8,334.55,-43.7,9990900,8803550,3314700,1333150,18000,17000,17075,334,337.16
10:08:00,17114,17100,376.95,332.95,344.8,334.55,-44.0,9990900,8804050,3314700,1333150,18000,17000,17077,334,337.15
10:08:10,17112,17100,376.95,332.85,344.8,334.55,-44.1,9990400,8804050,3314700,1333150,18000,17000,17075,334,337.13
10:08:21,17111,17100,376.95,333.75,344.8,334.55,-43.2,9990400,8804050,3314700,1333150,18000,17000,17076,334,337.12
10:08:32,17111,17100,376.95,333.75,344.8,334.55,-43.2,9990400,8804050,3314700,1333150,18000,17000,17075,334,337.1
10:08:42,17110,17100,376.95,333.45,344.8,334.55,-43.5,10007600,9430750,3290800,1435950,18000,17000,17075,335,337.09
10:08:52,17104,17100,376.95,333.25,344.8,334.55,-43.7,10020200,9407100,3290800,1435950,18000,17000,17072,334,337.08
10:09:02,17106,17100,376.95,333.35,344.8,334.55,-43.6,10016950,9415850,3290800,1435950,18000,17000,17072,335,337.06
10:09:14,17103,17100,376.95,333.25,344.8,334.55,-43.7,10016950,9416250,3290800,1435950,18000,17000,17070,334,337.05
10:09:24,17104,17100,376.95,333.5,344.8,334.55,-43.45,10016950,9416850,3290800,1435950,18000,17000,17071,335,337.04
10:09:36,17102,17100,376.95,333.3,344.8,334.55,-43.65,10016950,9414950,3290800,1435950,18000,17000,17067,335,337.02
10:09:48,17101,17100,376.95,332.8,344.8,334.55,-44.15,10016950,9414850,3290800,1435950,18000,17000,17066,334,337.01
10:09:59,17100,17100,376.95,332.8,344.8,334.55,-44.15,10010300,9414850,3290800,1435950,18000,17000,17066,334,336.99
10:10:10,17102,17100,376.95,332.35,344.8,334.55,-44.6,10011600,9414850,3290800,1435950,18000,17000,17066,334,336.98
10:10:20,17105,17100,376.95,333.25,344.8,334.55,-43.7,10011600,9414750,3290800,1435950,18000,17000,17069,334,336.96
10:10:32,17110,17100,376.95,333.0,344.8,334.55,-43.95,10011600,9414750,3290800,1435950,18000,17000,17074,334,336.95
10:10:43,17110,17100,376.95,333.4,344.8,334.55,-43.55,10011600,9414750,3290800,1435950,18000,17000,17073,334,336.94
10:10:56,17108,17100,376.95,333.8,344.8,334.55,-43.15,10010700,9415300,3290800,1435950,18000,17000,17073,334,336.93
10:11:06,17108,17100,376.95,333.4,344.8,334.55,-43.55,10010700,9415300,3290800,1435950,18000,17000,17071,335,336.91
10:11:17,17100,17100,376.95,333.05,344.8,334.55,-43.9,10010700,9415300,3290800,1435950,18000,17000,17064,336,336.9
10:11:28,17100,17100,376.95,333.25,344.8,334.55,-43.7,10010700,9415300,3290800,1435950,18000,17000,17063,335,336.89
10:11:38,17102,17100,376.95,333.45,344.8,334.55,-43.5,10213400,9767350,3228250,1462200,18000,17000,17066,335,336.87
10:11:48,17100,17100,376.95,333.2,344.8,334.55,-43.75,10083000,9779350,3228250,1462200,18000,17000,17064,334,336.86
10:11:57,17096,17100,376.95,332.45,344.8,334.55,-44.5,10083000,9794900,3228250,1462200,18000,17000,17060,334,336.85
10:12:13,17097,17100,376.95,333.5,344.8,334.55,-43.45,10096050,9795000,3228250,1462200,18000,17000,17061,334,336.84
10:12:23,17098,17100,376.95,333.8,344.8,334.55,-43.15,10096800,9799150,3228250,1462200,18000,17000,17060,335,336.82
10:12:33,17093,17100,376.95,332.85,344.8,334.55,-44.1,10096450,9799150,3228250,1462200,18000,17000,17055,336,336.81
10:12:45,17087,17100,376.95,332.8,344.8,334.55,-44.15,10096400,9799250,3228250,1462200,18000,17000,17048,336,336.8
10:12:56,17085,17100,376.95,332.25,344.8,334.55,-44.7,10096450,9799250,3228250,1462200,18000,17000,17044,336,336.78
10:13:10,17082,17100,376.95,331.7,344.8,334.55,-45.25,10097950,9798750,3228250,1462200,18000,17000,17041,336,336.77
10:13:23,17080,17100,376.95,331.35,344.8,334.55,-45.6,10094950,9799600,3228250,1462200,18000,17000,17038,337,336.75
10:13:35,17080,17100,376.95,331.8,344.8,334.55,-45.15,10094950,9797100,3228250,1462200,18000,17000,17038,336,336.73
10:13:47,17077,17100,376.95,332.75,344.8,334.55,-44.2,10094950,9794100,3228250,1462200,18000,17000,17035,336,336.72
10:13:58,17084,17100,376.95,333.15,344.8,334.55,-43.8,10094950,9794100,3228250,1462200,18000,17000,17041,337,336.71
10:14:14,17080,17100,376.95,334.8,344.8,334.55,-42.15,10094950,9794100,3228250,1462200,18000,17000,17039,338,336.65
10:14:26,17080,17100,376.95,335.2,344.8,334.55,-41.75,10094950,9794100,3228250,1462200,18000,17000,17038,338,336.63
10:14:39,17080,17100,376.95,335.0,344.8,334.55,-41.95,9935250,9199250,3136300,1285300,18000,17000,17040,338,336.6
10:14:50,17080,17100,376.95,334.55,344.8,334.55,-42.4,9946600,9157400,3136300,1285300,18000,17000,17039,339,336.56
10:15:01,17077,17100,376.95,334.3,344.8,334.55,-42.65,9947350,9157000,3136300,1285300,18000,17000,17035,339,336.53
10:15:17,17068,17100,376.95,334.05,344.8,333.3,-42.9,9947550,9158350,3136300,1285300,18000,17000,17025,338,336.51
10:15:30,17072,17100,376.95,335.0,344.8,333.3,-41.95,9943300,9155950,3136300,1285300,18000,17000,17028,340,336.49
10:15:42,17076,17100,376.95,334.7,344.8,333.3,-42.25,9943050,9155950,3136300,1285300,18000,17000,17031,340,336.47
10:15:54,17070,17100,376.95,335.45,344.8,333.3,-41.5,9943000,9155050,3136300,1285300,18000,17000,17026,342,336.45
10:16:05,17066,17100,376.95,335.0,344.8,333.6,-41.95,9942850,9152150,3136300,1285300,18000,17000,17024,340,336.43
10:16:17,17070,17100,376.95,336.25,344.8,333.6,-40.7,9942850,9152150,3136300,1285300,18000,17000,17027,342,336.41
10:16:30,17069,17100,376.95,337.45,344.8,333.6,-39.5,9942750,9152150,3136300,1285300,18000,17000,17027,342,336.39
10:16:42,17074,17100,376.95,336.35,344.8,333.6,-40.6,9942800,9151550,3136300,1285300,18000,17000,17030,342,336.36
10:16:54,17074,17100,376.95,336.95,344.8,333.6,-40.0,9940350,9151600,3136300,1285300,18000,17000,17030,342,336.35
10:17:07,17076,17100,376.95,337.0,344.8,333.6,-39.95,9940350,9151900,3136300,1285300,18000,17000,17030,342,336.32
10:17:18,17077,17100,376.95,336.3,344.8,333.6,-40.65,9940350,9152100,3136300,1285300,18000,17000,17034,340,336.3
10:17:30,17076,17100,376.95,336.25,344.8,333.6,-40.7,9940350,9152100,3136300,1285300,18000,17000,17033,342,336.27
10:17:45,17069,17100,376.95,336.4,344.8,333.6,-40.55,10525700,8394050,3136800,1065900,18000,17000,17026,343,336.24
10:17:58,17072,17100,376.95,337.05,344.8,333.6,-39.9,10530600,8402050,3136800,1065900,18000,17000,17028,342,336.21
10:18:10,17074,17100,376.95,336.3,344.8,333.6,-40.65,10532000,8404150,3136800,1065900,18000,17000,17031,342,336.19
10:18:22,17068,17100,376.95,336.1,344.8,333.6,-40.85,10531800,8404150,3136800,1065900,18000,17000,17028,342,336.16
10:18:33,17072,17100,376.95,335.6,344.8,333.6,-41.35,10531350,8391850,3136800,1065900,18000,17000,17032,341,336.13
10:18:46,17075,17100,376.95,335.1,344.8,333.6,-41.85,10531350,8391700,3136800,1065900,18000,17000,17034,340,336.1
10:18:58,17080,17100,376.95,333.9,344.8,333.6,-43.05,10531100,8391500,3136800,1065900,18000,17000,17038,339,336.07
10:19:10,17082,17100,376.95,332.75,344.8,333.6,-44.2,10529400,8389250,3136800,1065900,18000,17000,17040,339,336.04
10:19:20,17084,17100,376.95,332.9,344.8,333.6,-44.05,10529450,8389100,3136800,1065900,18000,17000,17040,339,336.0
10:19:30,17083,17100,376.95,333.15,344.8,333.6,-43.8,10529450,8389100,3136800,1065900,18000,17000,17041,337,335.97
10:19:40,17082,17100,376.95,332.4,344.8,333.6,-44.55,10529450,8389100,3136800,1065900,18000,17000,17041,338,335.94
10:19:52,17077,17100,376.95,334.0,344.8,333.6,-42.95,10529700,8389100,3136800,1065900,18000,17000,17037,339,335.91
10:20:06,17079,17100,376.95,334.0,344.8,333.6,-42.95,10529400,8389100,3136800,1065900,18000,17000,17037,338,335.89
10:20:18,17086,17100,376.95,332.1,344.8,333.6,-44.85,10529400,8389100,3136800,1065900,18000,17000,17043,338,335.85
10:20:30,17086,17100,376.95,331.95,344.8,333.6,-45.0,10529400,8389100,3136800,1065900,18000,17000,17046,337,335.82
10:20:40,17088,17100,376.95,333.45,344.8,333.6,-43.5,10787450,8471850,3136800,1126150,18000,17000,17049,336,335.79
10:20:49,17087,17100,376.95,333.55,344.8,333.6,-43.4,10939950,8527200,3136500,1126150,18000,17000,17049,339,335.76
10:21:00,17085,17100,376.95,333.25,344.8,333.6,-43.7,10925200,8526250,3136500,1126150,18000,17000,17048,337,335.73
10:21:09,17085,17100,376.95,333.05,344.8,333.6,-43.9,10925200,8510950,3136500,1126150,18000,17000,17048,337,335.7
10:21:21,17087,17100,376.95,332.85,344.8,333.6,-44.1,10922800,8512750,3136500,1126150,18000,17000,17049,336,335.67
10:21:30,17089,17100,376.95,333.15,344.8,333.6,-43.8,10922800,8513100,3136500,1126150,18000,17000,17050,337,335.64
10:21:41,17086,17100,376.95,333.85,344.8,333.6,-43.1,10922800,8512750,3136500,1126150,18000,17000,17051,337,335.62
10:21:52,17085,17100,376.95,333.5,344.8,333.6,-43.45,10922800,8512750,3136500,1126150,18000,17000,17050,337,335.59
10:22:03,17082,17100,376.95,334.9,344.8,333.6,-42.05,10922500,8512750,3136500,1126150,18000,17000,17048,337,335.57
10:22:14,17083,17100,376.95,334.5,344.8,333.6,-42.45,10922600,8512300,3136500,1126150,18000,17000,17046,338,335.55
10:22:24,17081,17100,376.95,334.85,344.8,333.6,-42.1,10920150,8512300,3136500,1126150,18000,17000,17046,339,335.52
10:22:39,17075,17100,376.95,334.25,344.8,333.6,-42.7,10920150,8510550,3136500,1126150,18000,17000,17039,340,335.49
10:22:50,17081,17100,376.95,334.05,344.8,333.6,-42.9,10919950,8510550,3136500,1126150,18000,17000,17042,339,335.46
10:23:01,17077,17100,376.95,334.9,344.8,333.6,-42.05,10919950,8510550,3136500,1126150,18000,17000,17040,340,335.44
10:23:15,17079,17100,376.95,334.75,344.8,333.6,-42.2,10919900,8510400,3136500,1126150,18000,17000,17042,339,335.41
10:23:26,17079,17100,376.95,335.05,344.8,333.6,-41.9,10919900,8510350,3136500,1126150,18000,17000,17043,339,335.38
10:23:38,17078,17100,376.95,334.5,344.8,333.6,-42.45,10919900,8466300,3136500,1126150,18000,17000,17043,339,335.35
10:23:50,17078,17100,376.95,334.65,344.8,333.6,-42.3,10997100,8414150,3165600,1141550,18000,17000,17042,339,335.32
10:24:02,17082,17100,376.95,334.3,344.8,333.6,-42.65,10987300,8408000,3165600,1141550,18000,17000,17044,338,335.29
10:24:14,17083,17100,376.95,334.0,344.8,333.6,-42.95,10984850,8407250,3165600,1141550,18000,17000,17048,338,335.27
10:24:25,17086,17100,376.95,333.6,344.8,333.6,-43.35,10984950,8407300,3165600,1141550,18000,17000,17047,337,335.24
10:24:35,17086,17100,376.95,333.55,344.8,333.6,-43.4,10985200,8408850,3165600,1141550,18000,17000,17050,337,335.21
10:24:45,17086,17100,376.95,333.7,344.8,333.6,-43.25,10985150,8409600,3165600,1141550,18000,17000,17049,337,335.18
10:24:57,17085,17100,376.95,334.2,344.8,333.6,-42.75,10985450,8409600,3165600,1141550,18000,17000,17048,338,335.16
10:25:12,17085,17100,376.95,333.45,344.8,333.6,-43.5,10985450,8409450,3165600,1141550,18000,17000,17047,337,335.13
10:25:24,17089,17100,376.95,333.0,344.8,333.6,-43.95,10985450,8408250,3165600,1141550,18000,17000,17049,337,335.1
10:25:34,17092,17100,376.95,331.7,344.8,333.6,-45.25,10985450,8408250,3165600,1141550,18000,17000,17054,335,335.08
10:25:44,17088,17100,376.95,333.3,344.8,333.6,-43.65,10985450,8408250,3165600,1141550,18000,17000,17050,337,335.05
10:25:55,17083,17100,376.95,332.75,344.8,333.6,-44.2,10985450,8408050,3165600,1141550,18000,17000,17047,336,335.03
10:26:13,17079,17100,376.95,333.55,344.8,333.6,-43.4,10985500,8408050,3165600,1141550,18000,17000,17043,338,335.01
10:26:23,17077,17100,376.95,334.05,344.8,333.6,-42.9,10985500,8408050,3165600,1141550,18000,17000,17042,338,334.99
10:26:35,17072,17100,376.95,333.7,344.8,333.6,-43.25,10985500,8408050,3165600,1141550,18000,17000,17036,340,334.97
10:26:48,17073,17100,376.95,334.35,344.8,333.6,-42.6,11190000,8486000,3179800,1136700,18000,17000,17034,339,334.96
10:27:00,17070,17100,376.95,334.8,344.8,333.6,-42.15,11191100,8488400,3179800,1136700,18000,17000,17032,340,334.95
10:27:11,17069,17100,376.95,334.45,344.8,333.95,-42.5,11201750,8492500,3179800,1136700,18000,17000,17031,340,334.93
10:27:23,17071,17100,376.95,334.45,344.8,333.95,-42.5,11201600,8489650,3179800,1136700,18000,17000,17032,340,334.92
10:27:34,17075,17100,376.95,333.4,344.8,333.95,-43.55,11184150,8489650,3179800,1136700,18000,17000,17039,337,334.9
10:27:48,17082,17100,376.95,331.5,344.8,333.95,-45.45,11183250,8489600,3179800,1136700,18000,17000,17042,336,334.88
10:27:58,17084,17100,376.95,331.0,344.8,333.95,-45.95,11183250,8470350,3179800,1136700,18000,17000,17046,335,334.85
10:28:10,17092,17100,376.95,329.55,344.8,333.95,-47.4,11183250,8472500,3179800,1136700,18000,17000,17050,333,334.82
10:28:21,17088,17100,376.95,331.15,344.8,333.95,-45.8,11184200,8471750,3179800,1136700,18000,17000,17049,334,334.8
10:28:31,17093,17100,376.95,329.8,344.8,333.95,-47.15,11184150,8472350,3179800,1136700,18000,17000,17054,335,334.76
10:28:41,17093,17100,376.95,331.05,344.8,333.95,-45.9,11184150,8472350,3179800,1136700,18000,17000,17056,334,334.74
10:28:53,17093,17100,376.95,331.85,344.8,333.95,-45.1,11184250,8472350,3179800,1136700,18000,17000,17056,334,334.72
10:29:03,17086,17100,376.95,331.75,344.8,333.95,-45.2,11184250,8472350,3179800,1136700,18000,17000,17050,335,334.7
10:29:14,17090,17100,376.95,332.6,344.8,333.95,-44.35,11184250,8472350,3179800,1136700,18000,17000,17051,336,334.68
10:29:25,17092,17100,376.95,331.6,344.8,333.95,-45.35,11184250,8472350,3179800,1136700,18000,17000,17055,336,334.66
10:29:35,17093,17100,376.95,331.95,344.8,333.95,-45.0,11184250,8472350,3179800,1136700,18000,17000,17057,336,334.65
10:29:45,17090,17100,376.95,332.75,344.8,333.95,-44.2,11192150,8623550,3159100,1141400,18000,17000,17056,336,334.63
10:29:57,17090,17100,376.95,332.9,344.8,333.95,-44.05,11194200,8620650,3159100,1141400,18000,17000,17055,336,334.63
10:30:07,17093,17100,376.95,332.0,344.8,333.95,-44.95,11192200,8619950,3159100,1141400,18000,17000,17058,335,334.61
10:30:19,17094,17100,376.95,333.1,344.8,333.95,-43.85,11190000,8618000,3159100,1141400,18000,17000,17059,335,334.59
10:30:38,17086,17100,376.95,333.45,344.8,333.95,-43.5,11188950,8618000,3159100,1141400,18000,17000,17051,337,334.57
10:30:49,17085,17100,376.95,332.35,344.8,333.95,-44.6,11187050,8618000,3159100,1141400,18000,17000,17049,337,334.56
10:31:02,17086,17100,376.95,330.95,344.8,333.95,-46.0,11187050,8617150,3159100,1141400,18000,17000,17048,336,334.54
10:31:13,17087,17100,376.95,331.65,344.8,333.95,-45.3,11187050,8617150,3159100,1141400,18000,17000,17048,336,334.52
10:31:27,17084,17100,376.95,331.25,344.8,333.95,-45.7,11187150,8617150,3159100,1141400,18000,17000,17044,336,334.5
10:31:37,17083,17100,376.95,331.85,344.8,333.95,-45.1,11187200,8617150,3159100,1141400,18000,17000,17045,336,334.48
10:31:49,17083,17100,376.95,332.0,344.8,333.95,-44.95,11187200,8615550,3159100,1141400,18000,17000,17044,336,334.46
10:32:00,17080,17100,376.95,331.45,344.8,333.95,-45.5,11187200,8615550,3159100,1141400,18000,17000,17041,336,334.44
10:32:12,17077,17100,376.95,331.25,344.8,333.95,-45.7,11187200,8615550,3159100,1141400,18000,17000,17037,336,334.42
