LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:12:20,16630,16650,234.95,105.45,135.8,153.8,-129.5,27387800,18440400,5243950,4824150,16800,16500,16627,276,105.88
13:12:30,16630,16650,234.95,105.45,135.8,153.8,-129.5,27387800,18440400,5243950,4824150,16800,16500,16627,276,105.87
13:12:39,16635,16650,234.95,103.5,135.8,153.8,-131.45,27387300,18440300,5243950,4824150,16800,16500,16632,279,105.84
13:12:49,16635,16650,234.95,101.95,135.8,153.8,-133.0,27039850,17490800,5203200,4647350,16800,16500,16632,279,105.79
13:13:00,16646,16650,234.95,101.95,135.8,153.8,-133.0,27040200,17476100,5203200,4647350,16800,16500,16632,290,105.75
13:13:10,16646,16650,234.95,101.95,135.8,153.8,-133.0,27040200,17476100,5203200,4647350,16800,16500,16636,290,105.7
13:13:21,16650,16650,234.95,100.9,135.8,153.8,-134.05,26938800,17315150,5203200,4647350,16800,16500,16627,295,105.64
13:13:31,16650,16650,234.95,100.9,135.8,153.8,-134.05,26938800,17315150,5203200,4647350,16800,16500,16627,295,105.59
13:13:41,16635,16650,234.95,103.75,135.8,153.8,-131.2,26938800,17310000,5203200,4647350,16800,16500,16627,279,105.57
13:13:51,16635,16650,234.95,103.75,135.8,153.8,-131.2,26938800,17310000,5203200,4647350,16800,16500,16635,279,105.54
13:14:01,16635,16650,234.95,103.75,135.8,153.8,-131.2,26937500,17289600,5203200,4647350,16800,16500,16635,279,105.52
13:14:11,16635,16650,234.95,102.7,135.8,153.8,-132.25,26935050,17288700,5203200,4647350,16800,16500,16627,279,105.49
13:14:21,16646,16650,234.95,102.7,135.8,153.8,-132.25,26935050,17288700,5203200,4647350,16800,16500,16627,288,105.46
13:14:31,16646,16650,234.95,102.7,135.8,153.8,-132.25,26935050,17288700,5203200,4647350,16800,16500,16627,288,105.43
13:14:41,16638,16650,234.95,104.4,135.8,153.8,-130.55,26912400,17288550,5203200,4647350,16800,16500,16627,286,105.42
13:14:51,16641,16650,234.95,104.1,135.8,153.8,-130.85,26911550,17288550,5203200,4647350,16800,16500,16632,286,105.41
13:15:02,16641,16650,234.95,104.15,135.8,153.8,-130.8,26911550,17288550,5203200,4647350,16800,16500,16632,286,105.39
13:15:20,16641,16650,234.95,104.15,135.8,153.8,-130.8,26911500,17288550,5203200,4647350,16800,16500,16641,288,105.38
13:15:30,16641,16650,234.95,104.15,135.8,153.8,-130.8,26911500,17288550,5203200,4647350,16800,16500,16641,288,105.37
13:15:41,16641,16650,234.95,104.15,135.8,153.8,-130.8,26911500,17288550,5203200,4647350,16800,16500,16641,288,105.35
13:15:52,16651,16650,234.95,101.45,135.8,153.8,-133.5,26911500,17288700,5203200,4647350,16800,16500,16641,298,105.31
13:16:04,16651,16650,234.95,101.45,135.8,153.8,-133.5,26911500,17288700,5203200,4647350,16800,16500,16649,298,105.27
13:16:16,16662,16650,234.95,99.25,135.8,153.8,-135.7,26734400,17249100,5222200,4798850,16800,16500,16654,308,105.21
13:16:28,16662,16650,234.95,99.25,135.8,153.8,-135.7,26734400,17249100,5222200,4798850,16800,16500,16654,308,105.16
13:16:38,16662,16650,234.95,99.25,135.8,153.8,-135.7,26734400,17249100,5222200,4798850,16800,16500,16654,308,105.1
13:41:24,16666,16650,234.95,89.65,135.8,153.8,-145.3,25821750,18550200,5848750,5309000,16800,16500,16655,311,89.65
13:41:54,16658,16650,234.95,89.55,135.8,153.8,-145.4,25818350,18525250,5848750,5309000,16800,16500,16644,311,89.6
13:42:18,16666,16650,234.95,89.55,135.8,153.8,-145.4,25818350,18525250,5848750,5309000,16800,16500,16644,311,89.58
13:42:38,16658,16650,234.95,89.55,135.8,153.8,-145.4,25818350,18525250,5848750,5309000,16800,16500,16623,300,89.58
13:42:55,16658,16650,234.95,89.55,135.8,153.8,-145.4,25818350,18525250,5848750,5309000,16800,16500,16623,300,89.57
13:43:08,16658,16650,234.95,89.55,135.8,153.8,-145.4,25818350,18525250,5848750,5309000,16800,16500,16623,300,89.57
13:43:18,16658,16650,234.95,89.55,135.8,153.8,-145.4,25818350,18525250,5848750,5309000,16800,16500,16623,300,89.56
13:43:28,16658,16650,234.95,93.6,135.8,153.8,-141.35,25815300,18525200,5848750,5309000,16800,16500,16623,300,90.07
13:43:38,16632,16650,234.95,93.6,135.8,153.8,-141.35,25815300,18525200,5848750,5309000,16800,16500,16597,277,90.46
13:43:51,16658,16650,234.95,93.6,135.8,153.8,-141.35,25815300,18525200,5848750,5309000,16800,16500,16597,300,90.78
13:44:01,16632,16650,234.95,103.65,135.8,153.8,-131.3,25048600,17494400,5797650,5110800,16800,16500,16623,253,91.95
13:44:11,16632,16650,234.95,93.6,135.8,153.8,-141.35,25815300,18525200,5848750,5309000,16800,16500,16597,277,92.08
13:44:21,16632,16650,234.95,103.65,135.8,146.55,-131.3,25048600,17494400,5797650,5110800,16800,16500,16597,277,92.97
13:44:35,16613,16650,234.95,103.65,135.8,146.55,-131.3,25047400,17134200,5797650,5110800,16800,16500,16597,253,93.74
13:44:45,16613,16650,234.95,103.65,135.8,146.55,-131.3,25040650,17015600,5797650,5110800,16800,16500,16602,253,94.4
13:44:55,16613,16650,234.95,103.65,135.8,146.55,-131.3,25040650,17015600,5797650,5110800,16800,16500,16602,253,94.98
13:45:06,16613,16650,234.95,103.65,135.8,146.55,-131.3,25040650,17015600,5797650,5110800,16800,16500,16602,253,95.49
13:45:16,16613,16650,234.95,103.65,135.8,146.55,-131.3,25040650,17015600,5797650,5110800,16800,16500,16602,253,95.94
13:45:27,16613,16650,234.95,103.65,135.8,146.55,-131.3,25040650,17015600,5797650,5110800,16800,16500,16602,253,96.34
13:45:38,16613,16650,234.95,102.05,135.8,141.0,-132.9,25038600,17015850,5797650,5110800,16800,16500,16602,257,96.63
13:45:49,16615,16650,234.95,102.05,135.8,141.0,-132.9,25038600,17015850,5797650,5110800,16800,16500,16602,257,96.89
13:46:06,16615,16650,234.95,102.05,135.8,141.0,-132.9,25038550,17015850,5797650,5110800,16800,16500,16579,257,97.12
13:46:18,16615,16650,234.95,102.05,135.8,141.0,-132.9,25038550,17015850,5797650,5110800,16800,16500,16579,257,97.34
13:46:28,16615,16650,234.95,102.05,135.8,141.0,-132.9,25038550,17015850,5797650,5110800,16800,16500,16579,257,97.53
13:46:42,16587,16600,234.95,99.7,135.8,137.5,-135.25,24644550,14122300,5554100,4577250,16800,16500,16579,235,97.62
13:46:54,16587,16600,234.95,99.7,135.8,137.5,-135.25,24644550,14122300,5554100,4577250,16800,16500,16591,235,97.7
13:47:05,16587,16600,234.95,99.7,135.8,136.7,-135.25,24644550,14122300,5554100,4577250,16800,16500,16591,235,97.77
13:47:16,16587,16600,234.95,95.4,135.8,137.5,-139.55,24610750,14067000,5554100,4577250,16800,16500,16586,244,97.69
13:47:29,16597,16600,234.95,95.4,135.8,136.7,-139.55,24610750,14067000,5554100,4577250,16800,16500,16586,244,97.61
13:47:39,16597,16600,234.95,95.4,135.8,136.7,-139.55,24610750,14067000,5554100,4577250,16800,16500,16586,244,97.54
13:47:52,16597,16600,234.95,95.4,135.8,136.7,-139.55,24610750,14067000,5554100,4577250,16800,16500,16586,244,97.47
13:48:02,16597,16600,234.95,95.4,135.8,136.7,-139.55,24610750,14067000,5554100,4577250,16800,16500,16586,244,97.4
13:48:14,16597,16600,234.95,95.4,135.8,136.7,-139.55,24576500,14067000,5554100,4577250,16800,16500,16586,244,97.34
13:48:25,16593,16600,234.95,98.2,135.8,136.7,-136.75,24576500,14067000,5554100,4577250,16800,16500,16586,244,97.37
13:48:35,16593,16600,234.95,98.2,135.8,136.7,-136.75,24576500,14067000,5554100,4577250,16800,16500,16574,238,97.39
13:48:46,16593,16600,234.95,98.2,135.8,136.7,-136.75,24576500,14067000,5554100,4577250,16800,16500,16574,238,97.41
13:48:56,16593,16600,234.95,98.2,135.8,136.7,-136.75,24576500,14067000,5554100,4577250,16800,16500,16574,238,97.44
13:49:06,16593,16600,234.95,97.55,135.8,135.1,-137.4,24571150,14067000,5554100,4577250,16800,16500,16574,238,97.44
13:49:17,16581,16600,234.95,97.55,135.8,135.1,-137.4,24571150,14067000,5554100,4577250,16800,16500,16574,230,97.44
13:49:27,16581,16600,234.95,97.55,135.8,135.1,-137.4,24571100,14065800,5554100,4577250,16800,16500,16572,230,97.44
13:49:38,16581,16600,234.95,97.55,135.8,135.1,-137.4,24571100,14065800,5554100,4577250,16800,16500,16572,230,97.45
13:49:49,16581,16600,234.95,94.3,135.8,126.7,-140.65,23832750,13544250,5324600,4591400,16800,16500,16572,227,97.37
13:51:24,16562,16600,234.95,96.9,135.8,124.75,-138.05,23815300,13010050,5324600,4591400,16800,16500,16553,212,97.36
13:52:18,16548,16550,234.95,91.45,135.8,118.7,-143.5,23810350,13009400,5324600,4591400,16800,16500,16516,198,97.23
13:52:29,16548,16550,234.95,91.45,135.8,118.7,-143.5,23810350,13009400,5324600,4591400,16800,16500,16516,198,97.1
13:52:40,16530,16550,234.95,101.25,135.8,126.6,-133.7,24082650,10554100,5208150,4361400,16800,16500,16516,184,97.19
13:54:35,16533,16550,234.95,100.55,135.8,126.6,-134.4,24063350,9859000,5208150,4361400,16800,16500,16522,185,97.26
13:54:45,16533,16550,234.95,100.55,135.8,126.6,-134.4,24063350,9859000,5208150,4361400,16800,16500,16532,185,97.33
13:55:00,16533,16550,234.95,100.55,135.8,126.6,-134.4,24063350,9859000,5208150,4361400,16800,16500,16532,185,97.39
13:55:11,16533,16550,234.95,100.55,135.8,126.6,-134.4,24063350,9859000,5208150,4361400,16800,16500,16532,185,97.46
13:55:21,16533,16550,234.95,100.55,135.8,126.6,-134.4,24063350,9859000,5208150,4361400,16800,16500,16532,185,97.52
13:55:31,16544,16550,234.95,94.75,135.8,126.6,-140.2,24048750,9858900,5208150,4361400,16800,16500,16532,185,97.46
13:55:42,16513,16550,234.95,101.2,135.8,120.15,-133.75,24556800,8791450,5106750,4291650,16700,16500,16505,193,97.53
13:55:53,16527,16550,234.95,101.2,135.8,120.15,-133.75,24556800,8791450,5106750,4291650,16700,16500,16517,172,97.6
13:56:16,16527,16550,234.95,97.4,135.8,120.15,-137.55,24555200,8791450,5106750,4291650,16700,16500,16509,184,97.6
13:56:26,16527,16550,234.95,97.4,135.8,120.15,-137.55,24555200,8791450,5106750,4291650,16700,16500,16509,184,97.6
13:56:39,16527,16550,234.95,97.4,135.8,120.15,-137.55,24555200,8791450,5106750,4291650,16700,16500,16509,184,97.59
13:56:49,16527,16550,234.95,97.4,135.8,120.15,-137.55,24555200,8791450,5106750,4291650,16700,16500,16509,184,97.59
13:56:59,16515,16550,234.95,101.9,135.8,120.15,-133.05,24555100,8791350,5106750,4291650,16700,16500,16519,178,97.66
13:57:10,16515,16550,234.95,101.9,135.8,120.15,-133.05,24555100,8791350,5106750,4291650,16700,16500,16519,178,97.73
13:57:20,16515,16550,234.95,101.9,135.8,120.15,-133.05,24555100,8791350,5106750,4291650,16700,16500,16519,178,97.8
13:57:34,16515,16550,234.95,101.9,135.8,120.15,-133.05,24555100,8791350,5106750,4291650,16700,16500,16519,178,97.87
13:57:44,16515,16550,234.95,101.15,135.8,120.15,-133.8,24556050,8791350,5106750,4291650,16700,16500,16519,182,97.92
13:57:55,16515,16550,234.95,101.15,135.8,120.15,-133.8,24556050,8791350,5106750,4291650,16700,16500,16519,182,97.97
13:58:09,16526,16550,234.95,101.15,135.8,120.15,-133.8,24556050,8791350,5106750,4291650,16700,16500,16519,182,98.02
13:58:19,16526,16550,234.95,101.15,135.8,120.15,-133.8,24556050,8791350,5106750,4291650,16700,16500,16527,182,98.07
13:58:30,16536,16550,234.95,97.75,135.8,120.15,-137.2,24880750,8239350,5128300,4253150,16700,16500,16527,188,98.06
13:58:40,16537,16550,234.95,97.1,135.8,120.15,-137.85,24885750,8239650,5128300,4253150,16700,16500,16528,188,98.05
13:58:50,16537,16550,234.95,97.1,135.8,120.15,-137.85,24885050,8239650,5128300,4253150,16700,16500,16530,188,98.03
13:59:34,16539,16550,234.95,97.0,135.8,120.15,-137.95,24892350,8239450,5128300,4253150,16700,16500,16522,192,98.02
13:59:45,16539,16550,234.95,97.0,135.8,120.15,-137.95,24892350,8239450,5128300,4253150,16700,16500,16522,192,98.0
14:00:01,16539,16550,234.95,97.0,135.8,120.15,-137.95,24892350,8239450,5128300,4253150,16700,16500,16522,192,97.99
14:00:12,16539,16550,234.95,97.0,135.8,120.15,-137.95,24892350,8239450,5128300,4253150,16700,16500,16522,192,97.98
14:00:22,16539,16550,234.95,97.0,135.8,120.15,-137.95,24892350,8239450,5128300,4253150,16700,16500,16522,192,97.96
14:00:44,16539,16550,234.95,97.0,135.8,120.15,-137.95,24892350,8239450,5128300,4253150,16700,16500,16522,192,97.95
14:00:55,16539,16550,234.95,97.0,135.8,120.15,-137.95,24892350,8239450,5128300,4253150,16700,16500,16522,192,97.94
14:01:09,16539,16550,234.95,97.0,135.8,120.15,-137.95,24892350,8239450,5128300,4253150,16700,16500,16522,192,97.93
14:01:26,16533,16550,234.95,98.2,135.8,120.15,-136.75,24891150,8238900,5128300,4253150,16700,16500,16514,184,97.93
14:01:47,16533,16550,234.95,98.2,135.8,120.0,-136.75,24891150,8238900,5128300,4253150,16700,16500,16514,175,97.93
14:01:58,16521,16550,234.95,95.7,135.8,120.15,-139.25,24982850,8118700,5170650,4311550,16700,16500,16514,184,97.9
14:02:36,16529,16550,234.95,93.9,135.8,120.0,-141.05,24980500,8113600,5170650,4311550,16700,16500,16505,184,97.86
14:02:46,16508,16550,234.95,93.9,135.8,120.0,-141.05,24980500,8113600,5170650,4311550,16700,16500,16505,184,97.81
14:02:58,16529,16550,234.95,99.05,135.8,120.0,-135.9,24976150,8113400,5170650,4311550,16700,16500,16505,184,97.82
14:03:08,16508,16550,234.95,99.05,135.8,119.3,-135.9,24976150,8113400,5170650,4311550,16700,16500,16489,168,97.84
14:03:18,16508,16550,234.95,99.05,135.8,119.3,-135.9,24976150,8113400,5170650,4311550,16700,16500,16489,168,97.85
14:03:29,16508,16550,234.95,99.05,135.8,119.3,-135.9,24976150,8113400,5170650,4311550,16700,16500,16489,168,97.87
14:03:42,16508,16550,234.95,99.05,135.8,119.3,-135.9,24976150,8113400,5170650,4311550,16700,16500,16489,168,97.88
14:03:53,16508,16550,234.95,99.05,135.8,119.3,-135.9,24976150,8113400,5170650,4311550,16700,16500,16489,168,97.89
14:04:04,16508,16550,234.95,99.05,135.8,110.35,-135.9,24976150,8113400,5170650,4311550,16700,16500,16489,168,97.91
14:04:15,16508,16550,234.95,105.1,135.8,110.35,-129.85,24975100,8114000,5170650,4311550,16700,16500,16489,168,97.98
14:04:26,16492,16500,234.95,94.3,135.8,110.35,-140.65,24980100,8114000,5170650,4311550,16700,16500,16489,168,97.94
14:04:37,16492,16500,234.95,94.3,135.8,110.35,-140.65,24980100,8114000,5170650,4311550,16700,16500,16489,154,97.9
14:04:48,16508,16500,234.95,94.3,135.8,110.35,-140.65,24980100,8114000,5170650,4311550,16700,16500,16489,154,97.87
14:04:58,16492,16500,234.95,94.3,135.8,110.35,-140.65,24980100,8114000,5170650,4311550,16700,16500,16464,154,97.83
14:06:52,16454,16500,234.95,102.0,135.8,143.25,-132.95,25033500,5766750,5152100,3760900,16700,16500,16480,164,97.87
14:07:06,16482,16500,234.95,102.0,135.8,143.25,-132.95,25033500,5766750,5152100,3760900,16700,16500,16487,164,97.92
14:07:16,16482,16500,234.95,102.0,135.8,143.25,-132.95,25033500,5766750,5152100,3760900,16700,16500,16487,164,97.96
14:07:26,16482,16500,234.95,102.0,135.8,143.25,-132.95,25033500,5766750,5152100,3760900,16700,16500,16487,164,98.0
14:07:39,16482,16500,234.95,99.8,135.8,143.25,-135.15,24409550,3050150,4918900,3119800,16700,16500,16487,164,98.02
14:08:30,16495,16500,234.95,99.05,135.8,143.25,-135.9,24373350,2696100,4918900,3119800,16700,16500,16500,164,98.03
14:08:41,16495,16500,234.95,99.05,135.8,143.25,-135.9,24373350,2696100,4918900,3119800,16700,16500,16500,164,98.04
14:08:51,16519,16500,234.95,90.0,135.8,143.25,-144.95,24373050,2696800,4918900,3119800,16700,16500,16507,171,97.96
14:09:34,16519,16500,234.95,90.0,135.8,143.25,-144.95,24372450,2696800,4918900,3119800,16700,16500,16510,177,97.88
14:09:46,16523,16500,234.95,89.5,135.8,143.25,-145.45,24372450,2696800,4918900,3119800,16700,16500,16510,175,97.8
14:11:24,16500,16500,234.95,91.8,135.8,143.25,-143.15,24373650,3486150,5034500,3261950,16700,16500,16492,164,97.74
14:11:34,16500,16500,234.95,91.05,135.8,143.25,-143.9,24378500,3487200,5034500,3261950,16700,16500,16492,167,97.68
14:11:45,16500,16500,234.95,91.8,135.8,143.25,-143.15,24373650,3486150,5034500,3261950,16700,16500,16493,164,97.63
14:11:55,16500,16500,234.95,91.8,135.8,143.25,-143.15,24373650,3486150,5034500,3261950,16700,16500,16493,164,97.57
14:12:05,16500,16500,234.95,91.8,135.8,143.25,-143.15,24373650,3486150,5034500,3261950,16700,16500,16493,164,97.52
14:12:15,16500,16500,234.95,91.8,135.8,143.25,-143.15,24373650,3486150,5034500,3261950,16700,16500,16493,164,97.47
14:12:27,16500,16500,234.95,92.75,135.8,143.25,-142.2,24376150,3482950,5034500,3261950,16700,16500,16493,164,97.42
14:12:46,16500,16500,234.95,91.8,135.8,143.25,-143.15,24373650,3486150,5034500,3261950,16700,16500,16493,164,97.37
14:12:57,16500,16500,234.95,92.75,135.8,143.25,-142.2,24376150,3482950,5034500,3261950,16700,16500,16497,165,97.33
14:13:09,16507,16500,234.95,91.2,135.8,143.25,-143.75,24372650,3483050,5034500,3261950,16700,16500,16497,165,97.28
14:13:20,16507,16500,234.95,91.2,135.8,143.25,-143.75,24372650,3483050,5034500,3261950,16700,16500,16497,170,97.23
14:13:30,16507,16500,234.95,91.2,135.8,143.25,-143.75,24372650,3483050,5034500,3261950,16700,16500,16503,170,97.17
14:13:43,16507,16500,234.95,91.2,135.8,143.25,-143.75,24372650,3483050,5034500,3261950,16700,16500,16503,170,97.12
14:15:09,16516,16500,234.95,88.9,135.8,143.25,-146.05,24484700,4460500,5350200,3596600,16700,16500,16523,173,97.05
14:15:22,16516,16500,234.95,87.35,135.8,143.25,-147.6,24477050,4459450,5350200,3596600,16700,16500,16523,190,96.97
14:15:34,16538,16500,234.95,87.35,135.8,143.25,-147.6,24475250,4459450,5350200,3596600,16700,16500,16523,190,96.89
14:15:47,16516,16500,234.95,87.35,135.8,143.25,-147.6,24475250,4459450,5350200,3596600,16700,16500,16523,173,96.81
14:15:58,16538,16500,234.95,88.9,135.8,143.25,-146.05,24484700,4460500,5350200,3596600,16700,16500,16517,173,96.75
14:16:10,16525,16500,234.95,86.25,135.8,143.25,-148.7,24473300,4459300,5350200,3596600,16700,16500,16517,180,96.66
14:16:31,16538,16500,234.95,86.25,135.8,143.25,-148.7,24473300,4459300,5350200,3596600,16700,16500,16517,180,96.58
14:16:42,16538,16500,234.95,85.85,135.8,143.25,-149.1,23815050,4833350,5267650,3729900,16700,16500,16511,190,96.49
14:16:52,16525,16500,234.95,85.85,135.8,143.25,-149.1,23815050,4833350,5267650,3729900,16700,16500,16511,175,96.41
14:17:03,16520,16500,234.95,86.25,135.8,143.25,-148.7,24473300,4459300,5350200,3596600,16700,16500,16511,180,96.33
14:17:16,16520,16500,234.95,85.85,135.8,143.25,-149.1,23807300,4928400,5267650,3729900,16700,16500,16512,175,96.25
14:17:34,16520,16500,234.95,87.5,135.8,143.25,-147.45,23802200,4922850,5267650,3729900,16700,16500,16512,179,96.18
14:17:44,16522,16500,234.95,85.85,135.8,143.25,-149.1,23807300,4928400,5267650,3729900,16700,16500,16515,175,96.1
14:17:54,16522,16500,234.95,87.5,135.8,143.25,-147.45,23802200,4922850,5267650,3729900,16700,16500,16515,179,96.03
14:18:07,16522,16500,234.95,87.5,135.8,143.25,-147.45,23802200,4922850,5267650,3729900,16700,16500,16515,179,95.97
14:18:18,16524,16500,234.95,87.25,135.8,143.25,-147.7,23803100,4922800,5267650,3729900,16700,16500,16515,179,95.9
14:18:30,16522,16500,234.95,87.25,135.8,143.25,-147.7,23803100,4922800,5267650,3729900,16700,16500,16520,180,95.84
14:18:46,16524,16500,234.95,87.25,135.8,143.25,-147.7,23803100,4922800,5267650,3729900,16700,16500,16520,180,95.78
14:18:57,16524,16500,234.95,87.25,135.8,143.25,-147.7,23803100,4922800,5267650,3729900,16700,16500,16520,180,95.71
14:19:08,16531,16500,234.95,87.25,135.8,143.25,-147.7,23803100,4922800,5267650,3729900,16700,16500,16520,182,95.65
14:20:10,16526,16500,234.95,83.2,135.8,143.25,-151.75,23364600,5803350,5273900,4017450,16700,16500,16511,179,95.56
14:20:20,16522,16500,234.95,82.15,135.8,143.25,-152.8,23358800,5800000,5273900,4017450,16700,16500,16511,174,95.46
14:20:33,16522,16500,234.95,82.15,135.8,143.25,-152.8,23358800,5800000,5273900,4017450,16700,16500,16511,174,95.37
14:20:43,16522,16500,234.95,82.15,135.8,143.25,-152.8,23358800,5800000,5273900,4017450,16700,16500,16511,174,95.28
14:20:53,16518,16500,234.95,81.25,135.8,143.25,-153.7,23355800,5799900,5273900,4017450,16700,16500,16502,170,95.18
14:21:03,16518,16500,234.95,81.25,135.8,143.25,-153.7,23355800,5799900,5273900,4017450,16700,16500,16502,170,95.08
14:21:12,16518,16500,234.95,81.25,135.8,143.25,-153.7,23355800,5799900,5273900,4017450,16700,16500,16502,170,94.98
14:21:26,16511,16500,234.95,81.25,135.8,143.25,-153.7,23355800,5799900,5273900,4017450,16700,16500,16502,170,94.89
14:21:38,16511,16500,234.95,81.5,135.8,143.25,-153.45,23355250,5799950,5273900,4017450,16700,16500,16502,165,94.8
14:21:48,16511,16500,234.95,81.5,135.8,143.25,-153.45,23354650,5799950,5273900,4017450,16700,16500,16502,165,94.71
14:21:58,16511,16500,234.95,81.5,135.8,143.25,-153.45,23354650,5799950,5273900,4017450,16700,16500,16489,165,94.62
14:22:09,16511,16500,234.95,81.5,135.8,143.25,-153.45,23354650,5799950,5273900,4017450,16700,16500,16489,165,94.53
14:22:20,16492,16500,234.95,81.7,135.8,143.25,-153.25,23343550,5799950,5273900,4017450,16700,16500,16489,152,94.44
14:22:35,16492,16500,234.95,81.7,135.8,143.25,-153.25,23343500,5799950,5273900,4017450,16700,16500,16509,152,94.36
14:22:47,16511,16500,234.95,75.7,135.8,143.25,-159.25,22177100,5966350,5063900,3909600,16700,16500,16509,166,94.24
14:22:58,16511,16500,234.95,75.7,135.8,143.25,-159.25,22177100,5966350,5063900,3909600,16700,16500,16509,166,94.12
14:23:09,16511,16500,234.95,75.7,135.8,143.25,-159.25,22157800,6115250,5063900,3909600,16700,16500,16501,166,94.0
14:23:21,16505,16500,234.95,79.3,135.8,143.25,-155.65,22150200,6114300,5063900,3909600,16700,16500,16501,162,93.9
14:23:31,16505,16500,234.95,79.3,135.8,143.25,-155.65,22150000,6114300,5063900,3909600,16700,16500,16499,162,93.81
14:23:43,16505,16500,234.95,79.3,135.8,143.25,-155.65,22150000,6114300,5063900,3909600,16700,16500,16499,162,93.71
14:23:54,16502,16500,234.95,79.35,135.8,143.25,-155.6,22147150,6112300,5063900,3909600,16700,16500,16499,162,93.62
14:24:05,16502,16500,234.95,79.35,135.8,143.25,-155.6,22147150,6112300,5063900,3909600,16700,16500,16496,162,93.53
14:24:16,16500,16500,234.95,79.35,135.8,143.25,-155.6,22147150,6112300,5063900,3909600,16700,16500,16496,162,93.45
14:24:27,16500,16500,234.95,79.55,135.8,143.25,-155.4,22147150,6112300,5063900,3909600,16700,16500,16496,162,93.36
14:24:39,16500,16500,234.95,79.55,135.8,143.25,-155.4,22147150,6112300,5063900,3909600,16700,16500,16501,162,93.27
14:24:49,16500,16500,234.95,79.55,135.8,143.25,-155.4,22147150,6112300,5063900,3909600,16700,16500,16501,162,93.19
14:25:00,16506,16500,234.95,79.55,135.8,143.25,-155.4,22147150,6112300,5063900,3909600,16700,16500,16501,162,93.11
14:25:11,16506,16500,234.95,79.35,135.8,143.25,-155.6,22144600,6112250,5063900,3909600,16700,16500,16499,164,93.02
14:25:22,16506,16500,234.95,79.35,135.8,143.25,-155.6,22144600,6112250,5063900,3909600,16700,16500,16499,164,92.94
14:25:33,16505,16500,234.95,79.3,135.8,143.25,-155.65,21129200,6804650,4785000,4158350,16700,16500,16502,163,92.86
14:25:43,16505,16500,234.95,79.3,135.8,143.25,-155.65,21129200,6804650,4785000,4158350,16700,16500,16502,163,92.78
14:27:10,16504,16500,234.95,77.75,135.8,143.25,-157.2,21124100,6804950,4785000,4158350,16700,16500,16490,163,92.69
14:27:22,16500,16500,234.95,77.35,135.8,143.25,-157.6,21122500,6805900,4785000,4158350,16700,16500,16486,156,92.6
14:27:33,16496,16500,234.95,77.35,135.8,143.25,-157.6,21122500,6805900,4785000,4158350,16700,16500,16495,156,92.51
14:28:26,16512,16500,234.95,76.25,135.8,143.25,-158.7,21118600,6805850,4785000,4158350,16700,16500,16504,165,92.42
14:28:38,16502,16500,234.95,76.25,135.8,143.25,-158.7,21118600,6805850,4785000,4158350,16700,16500,16504,165,92.32
14:28:49,16512,16500,234.95,75.35,135.8,143.25,-159.6,20803000,7088650,4671050,4193000,16700,16500,16492,159,92.22
14:28:59,16502,16500,234.95,75.35,135.8,143.25,-159.6,20803000,7088650,4671050,4193000,16700,16500,16492,165,92.13
14:29:10,16502,16500,234.95,75.3,135.8,143.25,-159.65,20714050,7007450,4671050,4193000,16700,16500,16502,158,92.03
14:29:21,16514,16500,234.95,74.0,135.8,143.25,-160.95,20715750,7006500,4671050,4193000,16700,16500,16502,158,91.93
14:30:31,16512,16500,234.95,73.55,135.8,143.25,-161.4,20712700,7006500,4671050,4193000,16700,16500,16528,163,91.83
14:30:42,16512,16500,234.95,73.55,135.8,143.25,-161.4,20712700,7006500,4671050,4193000,16700,16500,16528,163,91.73
14:30:57,16545,16500,234.95,73.55,135.8,143.25,-161.4,20712700,7006500,4671050,4193000,16700,16500,16528,163,91.62
14:31:09,16545,16500,234.95,74.4,135.8,143.25,-160.55,20712150,7006500,4671050,4193000,16700,16500,16532,186,91.53
14:31:20,16545,16500,234.95,80.25,135.8,143.25,-154.7,19395950,6311100,4590900,4160000,16700,16500,16532,190,91.47
14:31:34,16550,16550,234.95,68.6,135.8,143.25,-166.35,19383550,6127950,4590900,4160000,16700,16500,16556,190,91.34
14:31:44,16550,16550,234.95,68.6,135.8,143.25,-166.35,19383550,6127950,4590900,4160000,16700,16500,16556,190,91.22
14:31:55,16570,16550,234.95,67.65,135.8,143.25,-167.3,19372000,6106300,4590900,4160000,16700,16500,16556,213,91.09
14:32:07,16570,16550,234.95,67.65,135.8,143.25,-167.3,19371400,6106300,4590900,4160000,16700,16500,16559,213,90.97
14:32:18,16572,16550,234.95,64.35,135.8,143.25,-170.6,19380700,6106450,4590900,4160000,16700,16500,16568,214,90.82
14:32:30,16572,16550,234.95,64.35,135.8,143.25,-170.6,19380700,6106450,4590900,4160000,16700,16500,16568,214,90.68
14:32:41,16572,16550,234.95,64.35,135.8,143.25,-170.6,19380700,6106450,4590900,4160000,16700,16500,16568,214,90.54
14:32:52,16583,16550,234.95,65.8,135.8,143.25,-169.15,19388900,6106450,4590900,4160000,16700,16500,16568,226,90.41
14:33:05,16583,16550,234.95,65.8,135.8,143.25,-169.15,19388900,6106450,4590900,4160000,16700,16500,16570,226,90.28
14:33:16,16583,16550,234.95,65.8,135.8,143.25,-169.15,19388900,6106450,4590900,4160000,16700,16500,16570,226,90.16
