LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:34:15,38566,38600,499.0,237.65,431.6,252.7,-261.35,44186475,16658300,6061625,2830500,39000,37500,38485,1664,249.64
12:34:20,38570,38600,499.0,232.2,431.6,252.7,-266.8,44186475,16658300,6061625,2830500,39000,37500,38495,1664,249.45
12:34:26,38572,38600,499.0,232.1,431.6,252.7,-266.9,44186450,16658300,6061625,2830500,39000,37500,38503,1664,249.26
12:34:31,38569,38600,499.0,230.1,431.6,252.7,-268.9,44186450,16658300,6061625,2830500,39000,37500,38499,1664,249.06
12:34:36,38576,38600,499.0,231.05,431.6,252.7,-267.95,44185775,16658300,6061625,2830500,39000,37500,38505,1664,248.87
12:34:41,38582,38600,499.0,228.45,431.6,252.7,-270.55,44185775,16658300,6061625,2830500,39000,37500,38507,1664,248.65
12:34:48,38580,38600,499.0,228.95,431.6,252.7,-270.05,44185775,16658300,6061625,2830500,39000,37500,38510,1664,248.45
12:34:54,38575,38600,499.0,230.6,431.6,252.7,-268.4,44185525,16658300,6061625,2830500,39000,37500,38508,1664,248.26
12:35:00,38576,38600,499.0,230.45,431.6,252.7,-268.55,44185525,16658300,6061625,2830500,39000,37500,38511,1664,248.08
12:35:05,38580,38600,499.0,231.2,431.6,252.7,-267.8,44185525,16658275,6061625,2830500,39000,37500,38506,1664,247.91
12:35:10,38580,38600,499.0,232.35,431.6,252.7,-266.65,44185525,16658275,6061625,2830500,39000,37500,38511,1664,247.75
12:35:15,38580,38600,499.0,229.75,431.6,252.7,-269.25,44185525,16658275,6061625,2830500,39000,37500,38514,1664,247.58
12:35:20,38582,38600,499.0,231.6,431.6,252.7,-267.4,44185475,16658275,6061625,2830500,39000,37500,38512,1664,247.42
12:35:26,38587,38600,499.0,226.8,431.6,252.7,-272.2,44185475,16658275,6061625,2830500,39000,37500,38516,1664,247.22
12:35:31,38592,38600,499.0,225.9,431.6,252.7,-273.1,44185475,16658275,6061625,2830500,39000,37500,38524,1664,247.01
12:35:36,38598,38600,499.0,224.75,431.6,252.7,-274.25,44185475,16658275,6061625,2830500,39000,37500,38523,1664,246.8
12:35:41,38582,38600,499.0,227.85,431.6,252.7,-271.15,44185475,16658275,6061625,2830500,39000,37500,38524,1664,246.62
12:35:46,38588,38600,499.0,228.3,431.6,252.7,-270.7,44185475,16658275,6061625,2830500,39000,37500,38515,1664,246.45
12:35:51,38591,38600,499.0,228.8,431.6,252.7,-270.2,44185475,16658275,6061625,2830500,39000,37500,38518,1664,246.29
12:35:56,38590,38600,499.0,229.95,431.6,252.7,-269.05,44185475,16659400,6061625,2830500,39000,37500,38514,1664,246.14
12:36:02,38589,38600,499.0,229.45,431.6,252.7,-269.55,44140300,15999775,5931875,2826650,39000,37500,38516,1664,245.99
12:36:08,38590,38600,499.0,229.9,431.6,252.7,-269.1,43935400,15982700,5931875,2826650,39000,37500,38517,1664,245.84
12:36:13,38587,38600,499.0,230.65,431.6,252.7,-268.35,43934925,15982700,5931875,2826650,39000,37500,38516,1664,245.71
12:36:18,38587,38600,499.0,231.25,431.6,252.7,-267.75,43931450,15982700,5931875,2826650,39000,37500,38516,1664,245.58
12:36:24,38582,38600,499.0,232.4,431.6,252.7,-266.6,43931100,15983600,5931875,2826650,39000,37500,38515,1664,245.46
12:36:29,38582,38600,499.0,232.85,431.6,252.7,-266.15,43930800,15983600,5931875,2826650,39000,37500,38515,1664,245.35
12:36:34,38579,38600,499.0,233.3,431.6,252.7,-265.7,43931325,15983600,5931875,2826650,39000,37500,38514,1664,245.25
12:36:39,38575,38600,499.0,234.5,431.6,252.7,-264.5,43931325,15983525,5931875,2826650,39000,37500,38511,1664,245.16
12:36:45,38570,38600,499.0,236.1,431.6,252.7,-262.9,43931325,15983350,5931875,2826650,39000,37500,38506,1664,245.08
12:36:50,38568,38600,499.0,237.0,431.6,252.7,-262.0,43930600,15983350,5931875,2826650,39000,37500,38502,1664,245.01
12:36:56,38576,38600,499.0,234.45,431.6,252.7,-264.55,43930600,15983325,5931875,2826650,39000,37500,38503,1664,244.92
12:37:01,38579,38600,499.0,235.0,431.6,252.7,-264.0,43930725,15983275,5931875,2826650,39000,37500,38514,1664,244.84
12:37:06,38590,38600,499.0,232.1,431.6,252.7,-266.9,43930575,15983250,5931875,2826650,39000,37500,38516,1664,244.74
12:37:13,38603,38600,499.0,226.9,431.6,252.7,-272.1,43930700,15983250,5931875,2826650,39000,37500,38529,1664,244.59
12:37:19,38604,38600,499.0,226.1,431.6,252.7,-272.9,43930675,15983250,5931875,2826650,39000,37500,38534,1664,244.44
12:37:24,38605,38600,499.0,224.3,431.6,252.7,-274.7,43930575,15983250,5931875,2826650,39000,37500,38536,1664,244.28
12:37:30,38611,38600,499.0,226.3,431.6,252.7,-272.7,43930575,15983250,5931875,2826650,39000,37500,38541,1664,244.14
12:37:36,38610,38600,499.0,226.25,431.6,252.7,-272.75,43930575,15983200,5931875,2826650,39000,37500,38537,1664,244.0
12:37:42,38626,38600,499.0,222.4,431.6,252.7,-276.6,43930575,15983325,5931875,2826650,39000,37500,38544,1664,243.83
12:37:47,38625,38600,499.0,222.45,431.6,252.7,-276.55,43931775,15983325,5931875,2826650,39000,37500,38556,1664,243.66
12:37:52,38638,38600,499.0,219.0,431.6,252.7,-280.0,43931775,15982675,5931875,2826650,39000,37500,38558,1664,243.47
12:37:57,38630,38600,499.0,220.4,431.6,252.7,-278.6,43931775,15982675,5931875,2826650,39000,37500,38555,1664,243.3
12:38:02,38625,38600,499.0,219.8,431.6,252.7,-279.2,43931775,15982675,5931875,2826650,39000,37500,38556,1664,243.12
12:38:07,38634,38600,499.0,220.75,431.6,252.7,-278.25,43931775,15982650,5931875,2826650,39000,37500,38558,1664,242.95
12:38:13,38641,38600,499.0,218.45,431.6,252.7,-280.55,43931775,15982650,5931875,2826650,39000,37500,38559,1664,242.77
12:38:19,38654,38600,499.0,217.3,431.6,252.7,-281.7,43931775,15982475,5931875,2826650,39000,37500,38563,1664,242.58
12:38:25,38660,38600,499.0,217.75,431.6,252.7,-281.25,43931775,15982750,5931875,2826650,39000,37500,38569,1664,242.4
12:38:31,38658,38600,499.0,216.45,431.6,252.7,-282.55,43931775,15982750,5931875,2826650,39000,37500,38580,1664,242.21
12:38:36,38674,38600,499.0,214.75,431.6,252.7,-284.25,43931775,15982750,5931875,2826650,39000,37500,38587,1664,242.01
12:38:41,38673,38600,499.0,214.45,431.6,252.7,-284.55,43931775,15982750,5931875,2826650,39000,37500,38591,1664,241.81
12:38:46,38676,38600,499.0,216.55,431.6,252.7,-282.45,43931775,15982750,5931875,2826650,39000,37500,38593,1664,241.63
12:38:52,38679,38600,499.0,214.85,431.6,252.7,-284.15,43931775,15982750,5931875,2826650,39000,37500,38594,1664,241.44
12:38:57,38685,38600,499.0,212.1,431.6,252.7,-286.9,43931775,16046800,5931875,2826650,39000,37500,38603,1664,241.23
12:39:02,38692,38600,499.0,215.45,431.6,252.7,-283.55,43931775,16050975,5931875,2826650,39000,37500,38605,1664,241.05
12:39:07,38700,38700,499.0,227.5,431.6,252.7,-271.5,43397925,16127850,5982150,2877525,39000,37500,38610,1664,240.96
12:39:13,38716,38700,499.0,222.85,431.6,252.7,-276.15,43390400,16128425,5982150,2877525,39000,37500,38623,1664,240.84
12:39:19,38714,38700,499.0,223.05,431.6,252.7,-275.95,43389975,16128450,5982150,2877525,39000,37500,38627,1664,240.71
12:39:25,38715,38700,499.0,221.9,431.6,252.7,-277.1,43389525,16128375,5982150,2877525,39000,37500,38632,1664,240.59
12:39:30,38727,38700,499.0,221.35,431.6,252.7,-277.65,43389325,16128375,5982150,2877525,39000,37500,38642,1664,240.46
12:39:35,38715,38700,499.0,220.55,431.6,252.7,-278.45,43389250,16128175,5982150,2877525,39000,37500,38641,1664,240.32
12:39:40,38735,38700,499.0,220.1,431.6,252.7,-278.9,43389300,16128175,5982150,2877525,39000,37500,38640,1664,240.19
12:39:45,38720,38700,499.0,219.85,431.6,252.7,-279.15,43389300,16128175,5982150,2877525,39000,37500,38639,1664,240.05
12:39:52,38726,38700,499.0,221.65,431.6,252.7,-277.35,43389400,16128025,5982150,2877525,39000,37500,38641,1664,239.93
12:39:58,38715,38700,499.0,221.3,431.6,252.7,-277.7,43389200,16128025,5982150,2877525,39000,37500,38639,1664,239.81
12:40:04,38714,38700,499.0,221.6,431.6,252.7,-277.4,43389100,16128025,5982150,2877525,39000,37500,38630,1664,239.69
12:40:10,38717,38700,499.0,220.85,431.6,252.7,-278.15,43389100,16128025,5982150,2877525,39000,37500,38633,1664,239.57
12:40:15,38715,38700,499.0,222.05,431.6,252.7,-276.95,43389100,16128025,5982150,2877525,39000,37500,38633,1664,239.46
12:40:21,38714,38700,499.0,223.15,431.6,252.7,-275.85,43389100,16128025,5982150,2877525,39000,37500,38633,1664,239.35
12:40:25,38695,38700,499.0,222.7,431.6,252.7,-276.3,43389100,16128025,5982150,2877525,39000,37500,38627,1664,239.25
12:40:31,38696,38700,499.0,220.65,431.6,252.7,-278.35,43389100,16128025,5982150,2877525,39000,37500,38624,1664,239.13
12:40:37,38694,38700,499.0,221.25,431.6,252.7,-277.75,43389100,16128025,5982150,2877525,39000,37500,38617,1664,239.02
12:40:42,38695,38700,499.0,219.15,431.6,252.7,-279.85,43389100,16128025,5982150,2877525,39000,37500,38622,1664,238.9
12:40:48,38699,38700,499.0,220.6,431.6,252.7,-278.4,43389100,16128025,5982150,2877525,39000,37500,38618,1664,238.78
12:40:53,38693,38700,499.0,221.6,431.6,252.7,-277.4,43389100,16128025,5982150,2877525,39000,37500,38620,1664,238.68
12:40:58,38698,38700,499.0,221.35,431.6,252.7,-277.65,43389100,16128025,5982150,2877525,39000,37500,38623,1664,238.57
12:41:03,38702,38700,499.0,221.9,431.6,252.7,-277.1,43389100,16128025,5982150,2877525,39000,37500,38620,1664,238.47
12:41:08,38701,38700,499.0,221.8,431.6,252.7,-277.2,43389100,16128025,5982150,2877525,39000,37500,38622,1664,238.37
12:41:13,38706,38700,499.0,223.0,431.6,252.7,-276.0,43389100,16127950,5982150,2877525,39000,37500,38625,1664,238.28
12:41:18,38694,38700,499.0,222.0,431.6,252.7,-277.0,43389100,16127950,5982150,2877525,39000,37500,38622,1664,238.18
12:41:23,38690,38700,499.0,223.65,431.6,252.7,-275.35,43389100,16127950,5982150,2877525,39000,37500,38619,1664,238.1
12:41:29,38694,38700,499.0,224.15,431.6,252.7,-274.85,43389100,16127950,5982150,2877525,39000,37500,38612,1664,238.01
12:41:35,38691,38700,499.0,223.0,431.6,252.7,-276.0,43389100,16127950,5982150,2877525,39000,37500,38613,1664,237.93
12:41:41,38695,38700,499.0,223.55,431.6,252.7,-275.45,43389100,16127950,5982150,2877525,39000,37500,38615,1664,237.84
12:41:47,38688,38700,499.0,222.75,431.6,252.7,-276.25,43389100,16127950,5982150,2877525,39000,37500,38610,1664,237.75
12:41:52,38693,38700,499.0,222.1,431.6,252.7,-276.9,43389100,16127950,5982150,2877525,39000,37500,38616,1664,237.66
12:41:57,38690,38700,499.0,221.45,431.6,252.7,-277.55,43389100,16123325,5982150,2877525,39000,37500,38616,1664,237.57
12:42:02,38708,38700,499.0,218.7,431.6,252.7,-280.3,43389100,16111950,5982150,2877525,39000,37500,38622,1664,237.47
12:42:07,38702,38700,499.0,218.25,431.6,252.7,-280.75,42657775,16870600,6090450,3020600,39000,37500,38626,1664,237.36
12:42:13,38704,38700,499.0,219.0,431.6,252.7,-280.0,42660600,16874100,6090450,3020600,39000,37500,38625,1664,237.25
12:42:18,38713,38700,499.0,219.95,431.6,252.7,-279.05,42661000,16874200,6090450,3020600,39000,37500,38629,1664,237.16
12:42:24,38721,38700,499.0,217.35,431.6,252.7,-281.65,42656775,16873950,6090450,3020600,39000,37500,38637,1664,237.05
12:42:29,38739,38700,499.0,218.3,431.6,252.7,-280.7,42657225,16871950,6090450,3020600,39000,37500,38646,1664,236.94
12:42:34,38745,38700,499.0,215.45,431.6,252.7,-283.55,42658075,16872075,6090450,3020600,39000,37500,38652,1664,236.82
12:42:39,38744,38700,499.0,216.7,431.6,252.7,-282.3,42657250,16872100,6090450,3020600,39000,37500,38661,1664,236.72
12:42:44,38731,38700,499.0,214.25,431.6,252.7,-284.75,42656325,16872100,6090450,3020600,39000,37500,38652,1664,236.59
12:42:50,38736,38700,499.0,214.0,431.6,252.7,-285.0,42656325,16872975,6090450,3020600,39000,37500,38654,1664,236.47
12:42:57,38726,38700,499.0,214.2,431.6,252.7,-284.8,42656325,16872225,6090450,3020600,39000,37500,38650,1664,236.35
12:43:02,38728,38700,499.0,214.6,431.6,252.7,-284.4,42656325,16872225,6090450,3020600,39000,37500,38646,1664,236.23
12:43:08,38740,38700,499.0,213.3,431.6,252.7,-285.7,42656325,16872225,6090450,3020600,39000,37500,38649,1664,236.11
12:43:13,38740,38700,499.0,213.4,431.6,252.7,-285.6,42656475,16872225,6090450,3020600,39000,37500,38658,1664,235.99
12:43:18,38743,38700,499.0,214.9,431.6,252.7,-284.1,42656475,16872225,6090450,3020600,39000,37500,38657,1664,235.88
12:43:24,38755,38700,499.0,215.0,431.6,252.7,-284.0,42656475,16872225,6090450,3020600,39000,37500,38661,1664,235.77
12:43:29,38755,38700,499.0,212.05,431.6,252.7,-286.95,42656475,16872225,6090450,3020600,39000,37500,38663,1664,235.65
12:43:35,38743,38700,499.0,211.15,431.6,252.7,-287.85,42656675,16872225,6090450,3020600,39000,37500,38662,1664,235.52
12:43:41,38747,38700,499.0,210.05,431.6,252.7,-288.95,42656750,16872225,6090450,3020600,39000,37500,38658,1664,235.39
12:43:47,38742,38700,499.0,210.2,431.6,252.7,-288.8,42656750,16872225,6090450,3020600,39000,37500,38660,1664,235.26
12:43:53,38741,38700,499.0,209.9,431.6,252.7,-289.1,42656750,16872225,6090450,3020600,39000,37500,38661,1664,235.13
12:43:58,38741,38700,499.0,210.85,431.6,252.7,-288.15,42656725,16872225,6090450,3020600,39000,37500,38661,1664,235.01
12:44:03,38737,38700,499.0,211.25,431.6,252.7,-287.75,42656725,16872225,6090450,3020600,39000,37500,38653,1664,234.89
12:44:08,38725,38700,499.0,211.2,431.6,252.7,-287.8,42656725,16872225,6090450,3020600,39000,37500,38648,1664,234.77
12:44:13,38730,38700,499.0,210.05,431.6,252.7,-288.95,42656725,16872225,6090450,3020600,39000,37500,38650,1664,234.65
12:44:18,38732,38700,499.0,210.75,431.6,252.7,-288.25,42656725,16872225,6090450,3020600,39000,37500,38646,1664,234.53
12:44:23,38730,38700,499.0,210.65,431.6,252.7,-288.35,42656725,16872225,6090450,3020600,39000,37500,38650,1664,234.41
12:44:29,38728,38700,499.0,210.65,431.6,252.7,-288.35,42656725,16872225,6090450,3020600,39000,37500,38651,1664,234.29
12:44:34,38729,38700,499.0,211.75,431.6,252.7,-287.25,42656725,16872225,6090450,3020600,39000,37500,38646,1664,234.18
12:44:40,38724,38700,499.0,209.75,431.6,252.7,-289.25,42656725,16872225,6090450,3020600,39000,37500,38642,1664,234.06
12:44:45,38738,38700,499.0,207.75,431.6,252.7,-291.25,42656725,16872175,6090450,3020600,39000,37500,38651,1664,233.93
12:44:51,38730,38700,499.0,209.4,431.6,252.7,-289.6,42656725,16872175,6090450,3020600,39000,37500,38651,1664,233.82
12:44:56,38737,38700,499.0,209.0,431.6,252.7,-290.0,42656725,16872175,6090450,3020600,39000,37500,38648,1664,233.7
12:45:01,38744,38700,499.0,207.65,431.6,252.7,-291.35,42656725,16874200,6090450,3020600,39000,37500,38663,1664,233.57
12:45:07,38759,38700,499.0,210.25,431.6,252.7,-288.75,42357000,17136200,6111500,3142525,39000,37500,38670,1664,233.46
12:45:12,38767,38700,499.0,207.4,431.6,252.7,-291.6,42361100,17135100,6111500,3142525,39000,37500,38677,1664,233.34
12:45:16,38770,38700,499.0,206.75,431.6,252.7,-292.25,42359075,17134925,6111500,3142525,39000,37500,38680,1664,233.21
12:45:22,38768,38700,499.0,205.2,431.6,252.7,-293.8,42359575,17135650,6111500,3142525,39000,37500,38681,1664,233.08
12:45:28,38763,38700,499.0,205.85,431.6,252.7,-293.15,42359725,17135650,6111500,3142525,39000,37500,38683,1664,232.95
12:45:34,38756,38700,499.0,207.3,431.6,252.7,-291.7,42361175,17135175,6111500,3142525,39000,37500,38674,1664,232.83
12:45:39,38763,38700,499.0,206.15,431.6,252.7,-292.85,42361150,17135175,6111500,3142525,39000,37500,38677,1664,232.71
12:45:44,38756,38700,499.0,206.85,431.6,252.7,-292.15,42360725,17135225,6111500,3142525,39000,37500,38676,1664,232.59
12:45:48,38757,38700,499.0,205.8,431.6,252.7,-293.2,42360700,17135225,6111500,3142525,39000,37500,38674,1664,232.47
12:45:53,38755,38700,499.0,207.25,431.6,252.7,-291.75,42360975,17135225,6111500,3142525,39000,37500,38676,1664,232.35
12:45:58,38758,38700,499.0,206.45,431.6,252.7,-292.55,42360975,17135225,6111500,3142525,39000,37500,38671,1664,232.24
12:46:05,38744,38700,499.0,206.4,431.6,252.7,-292.6,42358850,17135225,6111500,3142525,39000,37500,38670,1664,232.12
12:46:10,38741,38700,499.0,206.25,431.6,252.7,-292.75,42358850,17135225,6111500,3142525,39000,37500,38661,1664,232.0
12:46:15,38744,38700,499.0,207.15,431.6,252.7,-291.85,42358850,17135225,6111500,3142525,39000,37500,38660,1664,231.89
12:46:21,38740,38700,499.0,207.0,431.6,252.7,-292.0,42358850,17135225,6111500,3142525,39000,37500,38661,1664,231.78
12:46:26,38734,38700,499.0,206.75,431.6,252.7,-292.25,42358850,17135225,6111500,3142525,39000,37500,38659,1664,231.67
12:46:31,38739,38700,499.0,207.75,431.6,252.7,-291.25,42358750,17135225,6111500,3142525,39000,37500,38661,1664,231.56
12:46:36,38736,38700,499.0,207.4,431.6,252.7,-291.6,42358750,17135225,6111500,3142525,39000,37500,38659,1664,231.46
12:46:43,38742,38700,499.0,208.3,431.6,252.7,-290.7,42358750,17135225,6111500,3142525,39000,37500,38662,1664,231.35
12:46:48,38735,38700,499.0,208.05,431.6,252.7,-290.95,42358750,17135225,6111500,3142525,39000,37500,38658,1664,231.25
12:46:54,38734,38700,499.0,208.3,431.6,252.7,-290.7,42358750,17135225,6111500,3142525,39000,37500,38654,1664,231.15
12:46:59,38732,38700,499.0,208.6,431.6,252.7,-290.4,42358750,17135225,6111500,3142525,39000,37500,38654,1664,231.06
12:47:04,38730,38700,499.0,207.65,431.6,252.7,-291.35,42358750,17135225,6111500,3142525,39000,37500,38655,1664,230.95
12:47:09,38730,38700,499.0,208.85,431.6,252.7,-290.15,42358750,17135225,6111500,3142525,39000,37500,38654,1664,230.86
12:47:15,38721,38700,499.0,209.95,431.6,252.7,-289.05,42358750,17135225,6111500,3142525,39000,37500,38649,1664,230.77
12:47:21,38716,38700,499.0,208.85,431.6,252.7,-290.15,42358750,17135225,6111500,3142525,39000,37500,38640,1664,230.68
12:47:26,38712,38700,499.0,208.1,431.6,252.7,-290.9,42358750,17135225,6111500,3142525,39000,37500,38641,1664,230.58
12:47:32,38707,38700,499.0,208.7,431.6,252.7,-290.3,42359925,17135225,6111500,3142525,39000,37500,38633,1664,230.49
12:47:37,38713,38700,499.0,211.65,431.6,252.7,-287.35,42358600,17135225,6111500,3142525,39000,37500,38635,1664,230.41
12:47:42,38716,38700,499.0,210.9,431.6,252.7,-288.1,42358600,17135225,6111500,3142525,39000,37500,38633,1664,230.33
12:47:49,38718,38700,499.0,210.45,431.6,252.7,-288.55,42358600,17135225,6111500,3142525,39000,37500,38634,1664,230.25
12:47:55,38713,38700,499.0,211.0,431.6,252.7,-288.0,42358600,17135225,6111500,3142525,39000,37500,38633,1664,230.17
12:48:01,38710,38700,499.0,211.2,431.6,252.7,-287.8,42358600,17166325,6111500,3142525,39000,37500,38631,1664,230.09
12:48:07,38700,38700,499.0,212.55,431.6,252.7,-286.45,42061050,17130075,6208450,3109050,39000,37500,38626,1664,230.01
12:48:13,38700,38700,499.0,212.55,431.6,252.7,-286.45,42063800,17128575,6208450,3109050,39000,37500,38622,1664,229.94
12:48:19,38710,38700,499.0,211.6,431.6,252.7,-287.4,42063750,17128850,6208450,3109050,39000,37500,38625,1664,229.87
12:48:25,38710,38700,499.0,211.45,431.6,252.7,-287.55,42062450,17128850,6208450,3109050,39000,37500,38628,1664,229.79
12:48:30,38705,38700,499.0,211.2,431.6,252.7,-287.8,42064775,17128850,6208450,3109050,39000,37500,38628,1664,229.72
12:48:36,38704,38700,499.0,212.0,431.6,252.7,-287.0,42068175,17126100,6208450,3109050,39000,37500,38628,1664,229.65
12:48:41,38705,38700,499.0,212.8,431.6,252.7,-286.2,42068175,17126100,6208450,3109050,39000,37500,38625,1664,229.58
12:48:46,38702,38700,499.0,212.05,431.6,252.7,-286.95,42068175,17125150,6208450,3109050,39000,37500,38625,1664,229.51
12:48:52,38713,38700,499.0,210.2,431.6,252.7,-288.8,42071350,17124200,6208450,3109050,39000,37500,38628,1664,229.43
12:48:57,38720,38700,499.0,208.0,431.6,252.7,-291.0,42071675,17123700,6208450,3109050,39000,37500,38636,1664,229.35
12:49:03,38722,38700,499.0,208.25,431.6,252.7,-290.75,42071675,17124050,6208450,3109050,39000,37500,38642,1664,229.26
12:49:08,38725,38700,499.0,208.15,431.6,252.7,-290.85,42071675,17124050,6208450,3109050,39000,37500,38645,1664,229.18
12:49:14,38735,38700,499.0,208.7,431.6,252.7,-290.3,42071675,17124050,6208450,3109050,39000,37500,38646,1664,229.1
12:49:19,38734,38700,499.0,208.2,431.6,252.7,-290.8,42072300,17124025,6208450,3109050,39000,37500,38647,1664,229.02
12:49:25,38734,38700,499.0,207.8,431.6,252.7,-291.2,42072050,17123900,6208450,3109050,39000,37500,38648,1664,228.94
12:49:30,38729,38700,499.0,207.65,431.6,252.7,-291.35,42072050,17123900,6208450,3109050,39000,37500,38645,1664,228.85
12:49:35,38723,38700,499.0,208.55,431.6,252.7,-290.45,42072050,17123900,6208450,3109050,39000,37500,38645,1664,228.78
12:49:41,38725,38700,499.0,209.05,431.6,252.7,-289.95,42072050,17123900,6208450,3109050,39000,37500,38644,1664,228.7
12:49:46,38726,38700,499.0,209.85,431.6,252.7,-289.15,42072050,17123900,6208450,3109050,39000,37500,38644,1664,228.63
12:49:51,38731,38700,499.0,207.6,431.6,252.7,-291.4,42072050,17123900,6208450,3109050,39000,37500,38649,1664,228.55
12:49:58,38731,38700,499.0,207.95,431.6,252.7,-291.05,42072050,17123625,6208450,3109050,39000,37500,38648,1664,228.47
12:50:04,38735,38700,499.0,207.25,431.6,252.7,-291.75,42072050,17123775,6208450,3109050,39000,37500,38650,1664,228.39
12:50:09,38736,38700,499.0,206.75,431.6,252.7,-292.25,42072050,17123775,6208450,3109050,39000,37500,38653,1664,228.31
12:50:15,38744,38700,499.0,206.0,431.6,252.7,-293.0,42072050,17123775,6208450,3109050,39000,37500,38655,1664,228.22
12:50:20,38740,38700,499.0,207.85,431.6,252.7,-291.15,42072375,17123775,6208450,3109050,39000,37500,38654,1664,228.15
12:50:26,38750,38700,499.0,208.45,431.6,252.7,-290.55,42072375,17123775,6208450,3109050,39000,37500,38659,1664,228.07
12:50:32,38756,38700,499.0,205.65,431.6,252.7,-293.35,42073075,17123775,6208450,3109050,39000,37500,38662,1664,227.99
12:50:38,38757,38700,499.0,205.45,431.6,252.7,-293.55,42073075,17123775,6208450,3109050,39000,37500,38666,1664,227.91
12:50:43,38745,38700,499.0,207.0,431.6,252.7,-292.0,42073075,17123775,6208450,3109050,39000,37500,38663,1664,227.83
12:50:48,38750,38700,499.0,205.7,431.6,252.7,-293.3,42072900,17123775,6208450,3109050,39000,37500,38664,1664,227.75
12:50:53,38750,38700,499.0,205.7,431.6,252.7,-293.3,42072900,17123775,6208450,3109050,39000,37500,38669,1664,227.67
12:50:58,38744,38700,499.0,206.65,431.6,252.7,-292.35,42072900,17139150,6208450,3109050,39000,37500,38668,1664,227.59
12:51:03,38753,38700,499.0,206.65,431.6,252.7,-292.35,42072900,17135950,6208450,3109050,39000,37500,38663,1664,227.51
12:51:08,38752,38700,499.0,205.7,431.6,252.7,-293.3,42377050,17676475,6259475,3135950,39000,37500,38665,1664,227.43
12:51:13,38748,38700,499.0,204.7,431.6,252.7,-294.3,42377800,17673750,6259475,3135950,39000,37500,38667,1664,227.35
12:51:18,38751,38700,499.0,205.25,431.6,252.7,-293.75,42377750,17673750,6259475,3135950,39000,37500,38664,1664,227.27
12:51:23,38752,38700,499.0,204.7,431.6,252.7,-294.3,42377775,17674275,6259475,3135950,39000,37500,38665,1664,227.19
12:51:28,38750,38700,499.0,204.8,431.6,252.7,-294.2,42374875,17674275,6259475,3135950,39000,37500,38669,1664,227.11
12:51:34,38755,38700,499.0,205.15,431.6,252.7,-293.85,42373125,17674275,6259475,3135950,39000,37500,38669,1664,227.03
12:51:40,38748,38700,499.0,204.2,431.6,252.7,-294.8,42371950,17674275,6259475,3135950,39000,37500,38664,1664,226.95
12:51:45,38743,38700,499.0,204.2,431.6,252.7,-294.8,42371950,17672725,6259475,3135950,39000,37500,38663,1664,226.87
12:51:50,38742,38700,499.0,204.2,431.6,252.7,-294.8,42371950,17672725,6259475,3135950,39000,37500,38665,1664,226.79
12:51:55,38743,38700,499.0,203.9,431.6,252.7,-295.1,42371950,17672725,6259475,3135950,39000,37500,38662,1664,226.71
12:52:01,38743,38700,499.0,203.35,431.6,252.7,-295.65,42371950,17672725,6259475,3135950,39000,37500,38662,1664,226.63
12:52:07,38743,38700,499.0,203.45,431.6,252.7,-295.55,42371950,17672725,6259475,3135950,39000,37500,38662,1664,226.55
12:52:13,38742,38700,499.0,203.3,431.6,252.7,-295.7,42371950,17672725,6259475,3135950,39000,37500,38664,1664,226.47
12:52:18,38741,38700,499.0,204.6,431.6,252.7,-294.4,42371950,17672725,6259475,3135950,39000,37500,38661,1664,226.39
12:52:23,38731,38700,499.0,204.95,431.6,252.7,-294.05,42371950,17672350,6259475,3135950,39000,37500,38653,1664,226.32
12:52:28,38720,38700,499.0,205.0,431.6,252.7,-294.0,42371950,17672350,6259475,3135950,39000,37500,38644,1664,226.25
12:52:34,38720,38700,499.0,206.1,431.6,252.7,-292.9,42371950,17670700,6259475,3135950,39000,37500,38640,1664,226.18
12:52:39,38720,38700,499.0,205.05,431.6,252.7,-293.95,42371100,17670625,6259475,3135950,39000,37500,38641,1664,226.11
12:52:44,38715,38700,499.0,207.15,431.6,252.7,-291.85,42371100,17670625,6259475,3135950,39000,37500,38640,1664,226.04
12:52:49,38715,38700,499.0,206.25,431.6,252.7,-292.75,42371100,17670625,6259475,3135950,39000,37500,38637,1664,225.97
12:52:54,38721,38700,499.0,206.4,431.6,252.7,-292.6,42371100,17670625,6259475,3135950,39000,37500,38639,1664,225.91
12:52:59,38724,38700,499.0,207.25,431.6,252.7,-291.75,42371100,17670625,6259475,3135950,39000,37500,38643,1664,225.84
12:53:07,38720,38700,499.0,206.75,431.6,252.7,-292.25,42371100,17670625,6259475,3135950,39000,37500,38640,1664,225.78
12:53:13,38717,38700,499.0,207.7,431.6,252.7,-291.3,42371100,17670625,6259475,3135950,39000,37500,38642,1664,225.72
12:53:18,38718,38700,499.0,207.9,431.6,252.7,-291.1,42371100,17670625,6259475,3135950,39000,37500,38642,1664,225.66
12:53:23,38717,38700,499.0,205.1,431.6,252.7,-293.9,42371100,17670625,6259475,3135950,39000,37500,38637,1664,225.46
12:53:28,38715,38700,499.0,207.0,431.6,252.7,-292.0,42371100,17670625,6259475,3135950,39000,37500,38635,1664,225.28
