LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:38:15,38830,38900,1118.8,943.45,923.2,1159.3,-175.35,15014150,26218925,1495900,1788625,41000,37000,38659,2489,944.23
14:38:22,38823,38900,1118.8,945.7,923.2,1159.3,-173.1,15014150,26218925,1495900,1788625,41000,37000,38658,2489,944.17
14:38:31,38823,38900,1118.8,944.45,923.2,1159.3,-174.35,15014150,26218925,1495900,1788625,41000,37000,38664,2489,944.11
14:38:37,38805,38900,1118.8,947.4,923.2,1159.3,-171.4,15014150,26218925,1495900,1788625,41000,37000,38642,2490,944.06
14:38:44,38819,38900,1118.8,944.9,923.2,1159.3,-173.9,15014150,26218925,1495900,1788625,41000,37000,38648,2489,944.0
14:38:50,38829,38900,1118.8,944.9,923.2,1159.3,-173.9,15014150,26218925,1495900,1788625,41000,37000,38652,2489,943.94
14:38:56,38825,38900,1118.8,945.3,923.2,1159.3,-173.5,15014150,26218925,1495900,1788625,41000,37000,38657,2489,943.88
14:39:04,38819,38900,1118.8,940.6,923.2,1159.3,-178.2,15143150,26233225,1572400,1781825,41000,37000,38656,2489,943.81
14:39:11,38813,38900,1118.8,946.35,923.2,1159.3,-172.45,15145575,26231150,1572400,1781825,41000,37000,38648,2490,943.75
14:39:17,38820,38900,1118.8,946.1,923.2,1159.3,-172.7,15144525,26231125,1572400,1781825,41000,37000,38648,2490,943.69
14:39:24,38818,38900,1118.8,946.05,923.2,1159.3,-172.75,15144525,26231050,1572400,1781825,41000,37000,38652,2489,943.65
14:39:29,38819,38900,1118.8,946.4,923.2,1159.3,-172.4,15144525,26231050,1572400,1781825,41000,37000,38650,2490,943.6
14:39:35,38827,38900,1118.8,944.7,923.2,1159.3,-174.1,15145250,26231050,1572400,1781825,41000,37000,38658,2489,943.54
14:39:41,38830,38900,1118.8,944.45,923.2,1159.3,-174.35,15145325,26231050,1572400,1781825,41000,37000,38661,2489,943.48
14:39:48,38843,38900,1118.8,941.1,923.2,1159.3,-177.7,15145325,26231050,1572400,1781825,41000,37000,38662,2489,943.41
14:39:54,38850,38900,1118.8,937.65,923.2,1159.3,-181.15,15145500,26231050,1572400,1781825,41000,37000,38673,2488,943.33
14:40:01,38838,38900,1118.8,942.7,923.2,1159.3,-176.1,15145225,26231050,1572400,1781825,41000,37000,38669,2489,943.27
14:40:09,38838,38900,1118.8,943.5,923.2,1159.3,-175.3,15145175,26231050,1572400,1781825,41000,37000,38665,2489,943.22
14:40:17,38820,38900,1118.8,943.85,923.2,1159.3,-174.95,15145175,26231050,1572400,1781825,41000,37000,38666,2489,943.16
14:40:24,38816,38900,1118.8,944.05,923.2,1159.3,-174.75,15145175,26231050,1572400,1781825,41000,37000,38650,2490,943.1
14:40:31,38830,38900,1118.8,944.3,923.2,1159.3,-174.5,15145175,26231050,1572400,1781825,41000,37000,38656,2490,943.05
14:40:36,38829,38900,1118.8,946.7,923.2,1159.3,-172.1,15145175,26231050,1572400,1781825,41000,37000,38658,2489,943.0
14:40:44,38819,38900,1118.8,946.0,923.2,1159.3,-172.8,15145175,26231050,1572400,1781825,41000,37000,38658,2489,942.95
14:40:50,38848,38900,1118.8,943.6,923.2,1159.3,-175.2,15145175,26231050,1572400,1781825,41000,37000,38670,2488,942.9
14:40:56,38869,38900,1118.8,938.75,923.2,1159.3,-180.05,15145275,26231050,1572400,1781825,41000,37000,38677,2488,942.83
14:41:03,38850,38900,1118.8,941.0,923.2,1159.3,-177.8,15145300,26231050,1572400,1781825,41000,37000,38686,2487,942.77
14:41:09,38856,38900,1118.8,938.35,923.2,1159.3,-180.45,15145300,26231050,1572400,1781825,41000,37000,38688,2487,942.69
14:41:16,38865,38900,1118.8,937.4,923.2,1159.3,-181.4,15145300,26231050,1572400,1781825,41000,37000,38693,2486,942.63
14:41:23,38856,38900,1118.8,941.5,923.2,1159.3,-177.3,15145300,26231050,1572400,1781825,41000,37000,38686,2487,942.58
14:41:28,38849,38900,1118.8,944.6,923.2,1159.3,-174.2,15145300,26231050,1572400,1781825,41000,37000,38686,2487,942.53
14:41:35,38854,38900,1118.8,940.7,923.2,1159.3,-178.1,15143225,26231050,1572400,1781825,41000,37000,38690,2487,942.47
14:41:41,38857,38900,1118.8,937.15,923.2,1159.3,-181.65,15143225,26231050,1572400,1781825,41000,37000,38688,2487,942.4
14:41:47,38844,38900,1118.8,942.85,923.2,1159.3,-175.95,15143225,26231050,1572400,1781825,41000,37000,38686,2488,942.34
14:41:54,38833,38900,1118.8,942.25,923.2,1159.3,-176.55,15143225,26231050,1572400,1781825,41000,37000,38672,2488,942.29
14:42:00,38836,38900,1118.8,944.3,923.2,1159.3,-174.5,15143225,26202650,1572400,1781825,41000,37000,38675,2488,942.23
14:42:07,38820,38900,1118.8,945.9,923.2,1159.3,-172.9,15271775,26102550,1579575,1771175,41000,37000,38661,2489,942.19
14:42:14,38826,38900,1118.8,943.7,923.2,1159.3,-175.1,15272325,26102750,1579575,1771175,41000,37000,38660,2488,942.13
14:42:20,38826,38900,1118.8,949.35,923.2,1159.3,-169.45,15274050,26102750,1579575,1771175,41000,37000,38661,2489,942.1
14:42:26,38838,38900,1118.8,945.4,923.2,1159.3,-173.4,15274075,26102675,1579575,1771175,41000,37000,38666,2488,942.06
14:42:33,38838,38900,1118.8,944.7,923.2,1159.3,-174.1,15274125,26102675,1579575,1771175,41000,37000,38674,2488,942.01
14:42:39,38846,38900,1118.8,943.9,923.2,1159.3,-174.9,15274125,26102675,1579575,1771175,41000,37000,38676,2488,941.96
14:42:44,38856,38900,1118.8,940.3,923.2,1159.3,-178.5,15274250,26102675,1579575,1771175,41000,37000,38679,2488,941.9
14:42:50,38841,38900,1118.8,944.9,923.2,1159.3,-173.9,15274400,26102675,1579575,1771175,41000,37000,38671,2488,941.86
14:42:57,38841,38900,1118.8,944.7,923.2,1159.3,-174.1,15274400,26102900,1579575,1771175,41000,37000,38672,2488,941.81
14:43:02,38845,38900,1118.8,945.35,923.2,1159.3,-173.45,15274400,26102900,1579575,1771175,41000,37000,38675,2488,941.77
14:43:10,38848,38900,1118.8,943.9,923.2,1159.3,-174.9,15274400,26102900,1579575,1771175,41000,37000,38671,2487,941.73
14:43:16,38853,38900,1118.8,943.5,923.2,1159.3,-175.3,15274400,26102900,1579575,1771175,41000,37000,38677,2487,941.69
14:43:21,38854,38900,1118.8,943.35,923.2,1159.3,-175.45,15274400,26102900,1579575,1771175,41000,37000,38682,2487,941.66
14:43:28,38855,38900,1118.8,941.95,923.2,1159.3,-176.85,15274400,26102900,1579575,1771175,41000,37000,38683,2487,941.62
14:43:35,38856,38900,1118.8,942.05,923.2,1159.3,-176.75,15274400,26102900,1579575,1771175,41000,37000,38687,2487,941.58
14:43:41,38867,38900,1118.8,940.75,923.2,1159.3,-178.05,15274400,26102900,1579575,1771175,41000,37000,38690,2487,941.54
14:43:47,38872,38900,1118.8,940.5,923.2,1159.3,-178.3,15274425,26102875,1579575,1771175,41000,37000,38691,2487,941.51
14:43:54,38880,38900,1118.8,937.85,923.2,1159.3,-180.95,15274425,26102875,1579575,1771175,41000,37000,38701,2486,941.46
14:44:01,38880,38900,1118.8,939.4,923.2,1159.3,-179.4,15274400,26102950,1579575,1771175,41000,37000,38699,2486,941.42
14:44:08,38851,38900,1118.8,937.25,923.2,1159.3,-181.55,15274875,26102950,1579575,1771175,41000,37000,38691,2486,941.36
14:44:13,38850,38900,1118.8,943.5,923.2,1159.3,-175.3,15274875,26102950,1579575,1771175,41000,37000,38673,2488,941.33
14:44:20,38846,38900,1118.8,941.3,923.2,1159.3,-177.5,15274875,26102950,1579575,1771175,41000,37000,38667,2488,941.29
14:44:26,38834,38900,1118.8,946.95,923.2,1159.3,-171.85,15274875,26102950,1579575,1771175,41000,37000,38668,2488,941.27
14:44:32,38835,38900,1118.8,944.9,923.2,1159.3,-173.9,15274875,26102950,1579575,1771175,41000,37000,38668,2489,941.25
14:44:38,38847,38900,1118.8,942.5,923.2,1159.3,-176.3,15274875,26103000,1579575,1771175,41000,37000,38670,2488,941.21
14:44:45,38850,38900,1118.8,942.6,923.2,1159.3,-176.2,15274875,26103000,1579575,1771175,41000,37000,38674,2487,941.18
14:44:51,38857,38900,1118.8,943.9,923.2,1159.3,-174.9,15274875,26103000,1579575,1771175,41000,37000,38676,2488,941.15
14:44:56,38865,38900,1118.8,939.6,923.2,1159.3,-179.2,15274875,26103000,1579575,1771175,41000,37000,38679,2487,941.11
14:45:03,38865,38900,1118.8,941.2,923.2,1159.3,-177.6,15274975,26027200,1579575,1776450,41000,37000,38689,2487,941.09
14:45:09,38890,38900,1118.8,937.85,923.2,1159.3,-180.95,15425025,26097500,1589375,1776450,41000,37000,38694,2486,941.05
14:45:16,38890,38900,1118.8,937.75,923.2,1159.3,-181.05,15424425,26098225,1589375,1776450,41000,37000,38698,2486,941.01
14:45:23,38893,38900,1118.8,936.85,923.2,1159.3,-181.95,15424100,26098225,1589375,1776450,41000,37000,38700,2486,940.97
14:45:29,38899,38900,1118.8,935.25,923.2,1159.3,-183.55,15424100,26098175,1589375,1776450,41000,37000,38710,2486,940.91
14:45:36,38910,38900,1118.8,931.4,923.2,1159.3,-187.4,15424250,26098175,1589375,1776450,41000,37000,38715,2485,940.85
14:45:41,38910,38900,1118.8,930.4,923.2,1159.3,-188.4,15424250,26098150,1589375,1776450,41000,37000,38717,2485,940.78
14:45:48,38856,38900,1118.8,937.85,923.2,1159.3,-180.95,15424225,26098100,1589375,1776450,41000,37000,38679,2487,940.74
14:45:55,38856,38900,1118.8,940.05,923.2,1159.3,-178.75,15424225,26098100,1589375,1776450,41000,37000,38679,2488,940.72
14:46:01,38884,38900,1118.8,936.7,923.2,1159.3,-182.1,15424225,26098100,1589375,1776450,41000,37000,38704,2488,940.67
14:46:07,38866,38900,1118.8,937.35,923.2,1159.3,-181.45,15424225,26098100,1589375,1776450,41000,37000,38691,2487,940.63
14:46:14,38860,38900,1118.8,939.15,923.2,1159.3,-179.65,15424225,26098100,1589375,1776450,41000,37000,38679,2487,940.59
14:46:21,38849,38900,1118.8,940.65,923.2,1159.3,-178.15,15424225,26098100,1589375,1776450,41000,37000,38672,2488,940.56
14:46:27,38859,38900,1118.8,942.7,923.2,1159.3,-176.1,15424225,26098100,1589375,1776450,41000,37000,38663,2487,940.54
14:46:34,38855,38900,1118.8,940.9,923.2,1159.3,-177.9,15424225,26098100,1589375,1776450,41000,37000,38669,2487,940.5
14:46:40,38870,38900,1118.8,940.05,923.2,1159.3,-178.75,15424225,26098100,1589375,1776450,41000,37000,38676,2487,940.46
14:46:48,38870,38900,1118.8,942.5,923.2,1159.3,-176.3,15424225,26098100,1589375,1776450,41000,37000,38675,2487,940.43
14:46:54,38880,38900,1118.8,939.9,923.2,1159.3,-178.9,15424025,26098100,1589375,1776450,41000,37000,38680,2486,940.39
14:46:59,38880,38900,1118.8,938.75,923.2,1159.3,-180.05,15424025,26098100,1589375,1776450,41000,37000,38680,2486,940.35
14:47:05,38843,38900,1118.8,937.3,923.2,1159.3,-181.5,15424025,26098100,1589375,1776450,41000,37000,38660,2488,940.3
14:47:12,38847,38900,1118.8,941.1,923.2,1159.3,-177.7,15424025,26098100,1589375,1776450,41000,37000,38658,2488,940.28
14:47:18,38838,38900,1118.8,941.2,923.2,1159.3,-177.6,15424025,26098100,1589375,1776450,41000,37000,38655,2488,940.25
14:47:25,38833,38900,1118.8,942.95,923.2,1159.3,-175.85,15424100,26098100,1589375,1776450,41000,37000,38651,2488,940.24
14:47:31,38850,38900,1118.8,945.1,923.2,1159.3,-173.7,15424100,26098100,1589375,1776450,41000,37000,38653,2489,940.23
14:47:37,38849,38900,1118.8,938.65,923.2,1159.3,-180.15,15424100,26098100,1589375,1776450,41000,37000,38666,2487,940.2
14:47:44,38850,38900,1118.8,942.6,923.2,1159.3,-176.2,15424100,26098100,1589375,1776450,41000,37000,38661,2488,940.18
14:47:51,38841,38900,1118.8,939.55,923.2,1159.3,-179.25,15424100,26098100,1589375,1776450,41000,37000,38668,2488,940.16
14:47:57,38834,38900,1118.8,941.1,923.2,1159.3,-177.7,15424100,26098100,1589375,1776450,41000,37000,38658,2488,940.16
14:48:03,38836,38900,1118.8,942.1,923.2,1159.3,-176.7,15499625,26099650,1586650,1766650,41000,37000,38649,2489,940.17
14:48:09,38840,38900,1118.8,945.05,923.2,1159.3,-173.75,15571100,26085950,1586650,1766650,41000,37000,38652,2488,940.18
14:48:16,38833,38900,1118.8,944.05,923.2,1159.3,-174.75,15570275,26085950,1586650,1766650,41000,37000,38647,2489,940.19
14:48:22,38831,38900,1118.8,945.65,923.2,1159.3,-173.15,15570150,26086100,1586650,1766650,41000,37000,38647,2488,940.2
14:48:30,38831,38900,1118.8,944.45,923.2,1159.3,-174.35,15569950,26086100,1586650,1766650,41000,37000,38645,2488,940.21
14:48:36,38837,38900,1118.8,945.0,923.2,1159.3,-173.8,15569700,26085725,1586650,1766650,41000,37000,38643,2488,940.2
14:48:43,38843,38900,1118.8,942.1,923.2,1159.3,-176.7,15569700,26085725,1586650,1766650,41000,37000,38656,2487,940.18
14:48:50,38833,38900,1118.8,942.9,923.2,1159.3,-175.9,15569700,26085725,1586650,1766650,41000,37000,38657,2488,940.16
14:48:57,38841,38900,1118.8,940.05,923.2,1159.3,-178.75,15569750,26085725,1586650,1766650,41000,37000,38659,2488,940.12
14:49:03,38836,38900,1118.8,940.95,923.2,1159.3,-177.85,15569575,26085725,1586650,1766650,41000,37000,38662,2488,940.1
14:49:10,38830,38900,1118.8,940.3,923.2,1159.3,-178.5,15569500,26085725,1586650,1766650,41000,37000,38649,2488,940.07
14:49:17,38815,38900,1118.8,939.9,923.2,1159.3,-178.9,15569325,26085725,1586650,1766650,41000,37000,38633,2488,940.04
14:49:23,38814,38900,1118.8,942.3,923.2,1159.3,-176.5,15569325,26085725,1586650,1766650,41000,37000,38630,2489,940.01
14:49:30,38813,38900,1118.8,942.1,923.2,1159.3,-176.7,15569325,26085725,1586650,1766650,41000,37000,38630,2489,939.98
14:49:36,38812,38900,1118.8,943.8,923.2,1159.3,-175.0,15569325,26085725,1586650,1766650,41000,37000,38628,2490,939.96
14:49:43,38811,38900,1118.8,944.1,923.2,1159.3,-174.7,15569325,26085725,1586650,1766650,41000,37000,38630,2489,939.93
14:49:49,38810,38900,1118.8,942.85,923.2,1159.3,-175.95,15569325,26085725,1586650,1766650,41000,37000,38631,2490,939.9
14:49:55,38810,38900,1118.8,942.25,923.2,1159.3,-176.55,15569325,26086325,1586650,1766650,41000,37000,38629,2490,939.87
14:50:02,38812,38900,1118.8,941.95,923.2,1159.3,-176.85,15569325,26086325,1586650,1766650,41000,37000,38630,2490,939.83
14:50:09,38796,38800,1118.8,939.8,923.2,1159.3,-179.0,15569325,26086325,1586650,1766650,41000,37000,38621,2490,939.8
14:50:16,38822,38800,1118.8,942.35,923.2,1159.3,-176.45,15569350,26086325,1586650,1766650,41000,37000,38630,2490,939.76
14:50:21,38830,38800,1118.8,941.25,923.2,1159.3,-177.55,15569350,26086325,1586650,1766650,41000,37000,38640,2489,939.71
14:50:27,38827,38800,1118.8,943.8,923.2,1159.3,-175.0,15569350,26086325,1586650,1766650,41000,37000,38639,2490,939.69
14:50:34,38821,38800,1118.8,942.15,923.2,1159.3,-176.65,15569350,26086325,1586650,1766650,41000,37000,38637,2490,939.65
14:50:40,38820,38800,1118.8,942.35,923.2,1159.3,-176.45,15569350,26086325,1586650,1766650,41000,37000,38637,2490,939.62
14:50:48,38827,38800,1118.8,941.2,923.2,1159.3,-177.6,15569350,26086325,1586650,1766650,41000,37000,38636,2490,939.6
14:50:55,38843,38800,1118.8,938.25,923.2,1159.3,-180.55,15569350,26086325,1586650,1766650,41000,37000,38650,2489,939.55
14:51:01,38840,38800,1118.8,936.4,923.2,1159.3,-182.4,15569350,26086325,1586650,1766650,41000,37000,38661,2489,939.51
14:51:07,38828,38800,1118.8,939.5,923.2,1159.3,-179.3,15417250,25776575,1563750,1768550,41000,37000,38659,2489,939.47
14:51:14,38822,38800,1118.8,939.25,923.2,1159.3,-179.55,15416025,25776800,1563750,1768550,41000,37000,38646,2490,939.43
14:51:21,38818,38800,1118.8,939.0,923.2,1159.3,-179.8,15416075,25770425,1563750,1768550,41000,37000,38646,2490,939.4
14:51:26,38826,38800,1118.8,939.2,923.2,1159.3,-179.6,15416000,25770425,1563750,1768550,41000,37000,38648,2490,939.36
14:51:32,38835,38800,1118.8,938.2,923.2,1159.3,-180.6,15415175,25769900,1563750,1768550,41000,37000,38663,2489,939.32
14:51:38,38841,38800,1118.8,937.0,923.2,1159.3,-181.8,15415125,25769900,1563750,1768550,41000,37000,38665,2489,939.27
14:51:44,38825,38800,1118.8,937.15,923.2,1159.3,-181.65,15415125,25769900,1563750,1768550,41000,37000,38656,2489,939.22
14:51:50,38830,38800,1118.8,938.3,923.2,1159.3,-180.5,15415150,25769900,1563750,1768550,41000,37000,38654,2489,939.17
14:51:57,38846,38800,1118.8,937.15,923.2,1159.3,-181.65,15415150,25769875,1563750,1768550,41000,37000,38668,2489,939.13
14:52:04,38836,38800,1118.8,937.25,923.2,1159.3,-181.55,15415150,25769875,1563750,1768550,41000,37000,38658,2489,939.08
14:52:09,38829,38800,1118.8,938.1,923.2,1159.3,-180.7,15415100,25769875,1563750,1768550,41000,37000,38658,2489,939.04
14:52:15,38825,38800,1118.8,938.0,923.2,1159.3,-180.8,15415100,25769875,1563750,1768550,41000,37000,38656,2489,938.99
14:52:21,38837,38800,1118.8,937.75,923.2,1159.3,-181.05,15407075,25769875,1563750,1768550,41000,37000,38662,2489,938.95
14:52:27,38833,38800,1118.8,938.85,923.2,1159.3,-179.95,15407275,25769875,1563750,1768550,41000,37000,38661,2364,938.9
14:52:34,38821,38800,1118.8,938.15,923.2,1159.3,-180.65,15407275,25769825,1563750,1768550,41000,37000,38655,2365,938.86
14:52:39,38816,38800,1118.8,935.9,923.2,1159.3,-182.9,15407325,25769825,1563750,1768550,41000,37000,38645,2365,938.8
14:52:45,38812,38800,1118.8,937.85,923.2,1159.3,-180.95,15407325,25769825,1563750,1768550,41000,37000,38639,2365,938.75
14:52:51,38803,38800,1118.8,937.6,923.2,1159.3,-181.2,15407325,25769825,1563750,1768550,41000,37000,38631,2365,938.71
14:52:58,38820,38800,1118.8,937.0,923.2,1159.3,-181.8,15407100,25769825,1563750,1768550,41000,37000,38635,2365,938.66
14:53:04,38811,38800,1118.8,938.35,923.2,1159.3,-180.45,15407100,25769825,1563750,1768550,41000,37000,38639,2364,938.61
14:53:11,38809,38800,1118.8,938.45,923.2,1159.3,-180.35,15407100,25769825,1563750,1768550,41000,37000,38637,2364,938.58
14:53:17,38812,38800,1118.8,939.4,923.2,1159.3,-179.4,15407100,25769825,1563750,1768550,41000,37000,38642,2364,938.59
14:53:24,38820,38800,1118.8,938.3,923.2,1159.3,-180.5,15407100,25769825,1563750,1768550,41000,37000,38639,2365,938.57
14:53:30,38807,38800,1118.8,936.6,923.2,1159.3,-182.2,15407100,25769825,1563750,1768550,41000,37000,38638,2364,938.55
14:53:36,38800,38800,1118.8,937.05,923.2,1159.3,-181.75,15407100,25769825,1563750,1768550,41000,37000,38630,2365,938.53
14:53:42,38795,38800,1118.8,936.05,923.2,1159.3,-182.75,15407100,25769825,1563750,1768550,41000,37000,38632,2365,938.53
14:53:48,38785,38800,1118.8,936.8,923.2,1159.3,-182.0,15407100,25769825,1563750,1768550,41000,37000,38624,2365,938.53
14:53:55,38784,38800,1118.8,939.15,923.2,1159.3,-179.65,15407100,25769825,1563750,1768550,41000,37000,38619,2364,938.53
14:54:05,38775,38800,1118.8,937.15,923.2,1159.3,-181.65,15431650,25533025,1541500,1764250,41000,37000,38618,2365,938.52
14:54:11,38764,38800,1118.8,940.35,923.2,1159.3,-178.45,15592525,25533225,1541500,1764250,41000,37000,38611,2365,938.52
14:54:19,38756,38800,1118.8,939.65,923.2,1159.3,-179.15,15591225,25533600,1541500,1764250,41000,37000,38592,2366,938.52
14:54:24,38746,38800,1118.8,941.6,923.2,1159.3,-177.2,15591975,25533475,1541500,1764250,41000,37000,38585,2366,938.52
14:54:32,38757,38800,1118.8,937.15,923.2,1159.3,-181.65,15591975,25533475,1541500,1764250,41000,37000,38599,2366,938.51
14:54:37,38760,38800,1118.8,939.15,923.2,1159.3,-179.65,15591975,25533475,1541500,1764250,41000,37000,38596,2366,938.49
14:54:43,38770,38800,1118.8,937.2,923.2,1159.3,-181.6,15591975,25533475,1541500,1764250,41000,37000,38605,2366,938.47
14:54:49,38792,38800,1118.8,936.25,923.2,1159.3,-182.55,15591975,25533375,1541500,1764250,41000,37000,38624,2364,938.44
14:54:56,38801,38800,1118.8,934.65,923.2,1159.3,-184.15,15591975,25533375,1541500,1764250,41000,37000,38627,2364,938.43
14:55:03,38784,38800,1118.8,941.4,923.2,1159.3,-177.4,15591975,25533375,1541500,1764250,41000,37000,38623,2366,938.42
14:55:09,38769,38800,1118.8,937.35,923.2,1159.3,-181.45,15591975,25533375,1541500,1764250,41000,37000,38615,2366,938.41
14:55:16,38770,38800,1118.8,942.9,923.2,1159.3,-175.9,15591975,25533375,1541500,1764250,41000,37000,38612,2366,938.42
14:55:23,38765,38800,1118.8,942.1,923.2,1159.3,-176.7,15591975,25533375,1541500,1764250,41000,37000,38610,2366,938.42
14:55:28,38760,38800,1118.8,943.0,923.2,1159.3,-175.8,15591975,25533375,1541500,1764250,41000,37000,38602,2366,938.43
14:55:34,38760,38800,1118.8,940.3,923.2,1159.3,-178.5,15591975,25533375,1541500,1764250,41000,37000,38603,2366,938.44
14:55:41,38785,38800,1118.8,937.65,923.2,1159.3,-181.15,15591975,25533375,1541500,1764250,41000,37000,38618,2366,938.43
14:55:46,38784,38800,1118.8,936.3,923.2,1159.3,-182.5,15591975,25533375,1541500,1764250,41000,37000,38624,2365,938.42
14:55:54,38776,38800,1118.8,938.75,923.2,1159.3,-180.05,15591975,25533375,1541500,1764250,41000,37000,38611,2366,938.42
14:56:00,38780,38800,1118.8,940.25,923.2,1159.3,-178.55,15591975,25533375,1541500,1764250,41000,37000,38611,2366,938.42
14:56:05,38750,38800,1118.8,938.25,923.2,1159.3,-180.55,15591975,25533375,1541500,1764250,41000,37000,38593,2366,938.41
14:56:12,38750,38800,1118.8,940.05,923.2,1159.3,-178.75,15591975,25533375,1541500,1764250,41000,37000,38586,2366,938.4
14:56:18,38760,38800,1118.8,939.15,923.2,1159.3,-179.65,15591975,25533375,1541500,1764250,41000,37000,38592,2366,938.39
14:56:23,38768,38800,1118.8,939.1,923.2,1159.3,-179.7,15591975,25533375,1541500,1764250,41000,37000,38594,2366,938.39
14:56:30,38756,38800,1118.8,938.9,923.2,1159.3,-179.9,15591975,25533375,1541500,1764250,41000,37000,38593,2366,938.38
14:56:37,38759,38800,1118.8,937.5,923.2,1159.3,-181.3,15592000,25533375,1541500,1764250,41000,37000,38597,2366,938.38
14:56:45,38763,38800,1118.8,937.1,923.2,1159.3,-181.7,15592000,25533375,1541500,1764250,41000,37000,38597,2366,938.37
14:56:51,38770,38800,1118.8,939.0,923.2,1159.3,-179.8,15592000,25533375,1541500,1764250,41000,37000,38604,2365,938.39
14:56:57,38765,38800,1118.8,938.35,923.2,1159.3,-180.45,15592000,25533375,1541500,1764250,41000,37000,38606,2366,938.4
14:57:07,38758,38800,1118.8,937.3,923.2,1159.3,-181.5,15448050,25124425,1527700,1775475,41000,37000,38595,2366,938.41
14:57:14,38750,38800,1118.8,938.85,923.2,1159.3,-179.95,15444425,25101800,1527700,1775475,41000,37000,38594,2366,938.42
14:57:19,38755,38800,1118.8,938.4,923.2,1159.3,-180.4,15444850,25101800,1527700,1775475,41000,37000,38588,2366,938.43
14:57:26,38756,38800,1118.8,937.85,923.2,1159.3,-180.95,15439575,25101850,1527700,1775475,41000,37000,38587,2366,938.44
14:57:33,38764,38800,1118.8,937.0,923.2,1159.3,-181.8,15441225,25101850,1527700,1775475,41000,37000,38589,2366,938.45
14:57:40,38758,38800,1118.8,938.15,923.2,1159.3,-180.65,15441475,25101850,1527700,1775475,41000,37000,38592,2366,938.47
14:57:47,38763,38800,1118.8,936.1,923.2,1159.3,-182.7,15441550,25101850,1527700,1775475,41000,37000,38592,2366,938.47
14:57:52,38768,38800,1118.8,936.7,923.2,1159.3,-182.1,15441550,25101850,1527700,1775475,41000,37000,38595,2365,938.47
14:57:58,38766,38800,1118.8,936.1,923.2,1159.3,-182.7,15441350,25101850,1527700,1775475,41000,37000,38597,2365,938.48
14:58:04,38765,38800,1118.8,940.3,923.2,1159.3,-178.5,15441350,25101850,1527700,1775475,41000,37000,38594,2366,938.51
14:58:12,38768,38800,1118.8,939.9,923.2,1159.3,-178.9,15441350,25101850,1527700,1775475,41000,37000,38604,2366,938.54
14:58:17,38770,38800,1118.8,940.05,923.2,1159.3,-178.75,15441350,25101850,1527700,1775475,41000,37000,38595,2366,938.58
14:58:23,38760,38800,1118.8,938.8,923.2,1159.3,-180.0,15441350,25101850,1527700,1775475,41000,37000,38594,2366,938.61
14:58:29,38768,38800,1118.8,938.6,923.2,1159.3,-180.2,15441350,25101850,1527700,1775475,41000,37000,38595,2366,938.64
14:58:36,38770,38800,1118.8,937.4,923.2,1159.3,-181.4,15441350,25101850,1527700,1775475,41000,37000,38600,2365,938.66
14:58:41,38782,38800,1118.8,936.45,923.2,1159.3,-182.35,15441225,25101850,1527700,1775475,41000,37000,38609,2365,938.68
14:58:48,38780,38800,1118.8,934.3,923.2,1159.3,-184.5,15440650,25101850,1527700,1775475,41000,37000,38613,2364,938.68
14:58:54,38775,38800,1118.8,936.15,923.2,1159.3,-182.65,15440650,25101850,1527700,1775475,41000,37000,38610,2365,938.69
14:59:00,38786,38800,1118.8,934.9,923.2,1159.3,-183.9,15440600,25101850,1527700,1775475,41000,37000,38617,2365,938.7
14:59:06,38780,38800,1118.8,937.9,923.2,1159.3,-180.9,15440600,25101850,1527700,1775475,41000,37000,38612,2365,938.71
14:59:12,38769,38800,1118.8,934.5,923.2,1159.3,-184.3,15440525,25101850,1527700,1775475,41000,37000,38606,2316,938.72
14:59:19,38769,38800,1118.8,936.05,923.2,1159.3,-182.75,15440525,25101850,1527700,1775475,41000,37000,38605,2315,938.73
14:59:25,38780,38800,1118.8,935.4,923.2,1159.3,-183.4,15440525,25101850,1527700,1775475,41000,37000,38612,2315,938.74
14:59:30,38778,38800,1118.8,938.2,923.2,1159.3,-180.6,15440525,25101850,1527700,1775475,41000,37000,38611,2315,938.75
14:59:37,38785,38800,1118.8,932.9,923.2,1159.3,-185.9,15440525,25101900,1527700,1775475,41000,37000,38615,2315,938.76
14:59:42,38782,38800,1118.8,936.2,923.2,1159.3,-182.6,15440525,25101900,1527700,1775475,41000,37000,38620,2315,938.77
14:59:48,38774,38800,1118.8,936.5,923.2,1159.3,-182.3,15440525,25101900,1527700,1775475,41000,37000,38615,2315,938.79
14:59:54,38775,38800,1118.8,936.7,923.2,1159.3,-182.1,15440525,25101900,1527700,1775475,41000,37000,38610,2315,938.81
15:00:00,38781,38800,1118.8,936.55,923.2,1159.3,-182.25,15440525,25101900,1527700,1775475,41000,37000,38616,2315,938.83
15:00:06,38755,38800,1118.8,937.6,923.2,1159.3,-181.2,15546000,24866550,1548100,1768075,41000,37000,38588,2316,938.86
15:00:13,38756,38800,1118.8,937.4,923.2,1159.3,-181.4,15546075,24865975,1548100,1768075,41000,37000,38588,2316,938.89
15:00:20,38719,38800,1118.8,934.55,923.2,1159.3,-184.25,15556800,24865975,1548100,1768075,41000,37000,38560,2317,938.9
