LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:25:47,39252,39200,432.9,216.5,375.45,339.55,-216.4,28800725,13873725,3332925,2628375,39500,39000,39125,2904,252.87
14:25:52,39240,39200,432.9,219.55,375.45,339.55,-213.35,28800725,13873725,3332925,2628375,39500,39000,39119,2904,252.71
14:25:57,39234,39200,432.9,220.75,375.45,339.55,-212.15,28800725,13873725,3332925,2628375,39500,39000,39117,2904,252.54
14:26:03,39239,39200,432.9,221.3,375.45,339.55,-211.6,28800725,13873725,3332925,2628375,39500,39000,39119,2904,252.39
14:26:09,39251,39200,432.9,213.1,375.45,339.55,-219.8,28800725,13873725,3332925,2628375,39500,39000,39121,2904,252.22
14:26:15,39263,39200,432.9,210.95,375.45,339.55,-221.95,28800725,13873725,3332925,2628375,39500,39000,39136,2904,252.05
14:26:20,39290,39200,432.9,212.35,375.45,339.55,-220.55,28800225,13873725,3332925,2628375,39500,39000,39167,2904,251.88
14:26:25,39290,39200,432.9,209.2,375.45,339.55,-223.7,28800225,13873725,3332925,2628375,39500,39000,39157,2904,251.66
14:26:30,39283,39200,432.9,208.15,375.45,339.55,-224.75,28800225,13873725,3332925,2628375,39500,39000,39146,2904,251.42
14:26:36,39290,39200,432.9,208.45,375.45,339.55,-224.45,28800225,13873725,3332925,2628375,39500,39000,39152,2904,251.21
14:26:41,39299,39200,432.9,211.75,375.45,339.55,-221.15,28800225,13873725,3332925,2628375,39500,39000,39158,2904,251.06
14:26:47,39305,39300,432.9,233.5,375.45,339.55,-199.4,28800225,13873600,3332925,2628375,39500,39000,39187,2904,250.98
14:26:53,39299,39300,432.9,236.2,375.45,339.55,-196.7,28800225,13873600,3332925,2628375,39500,39000,39174,2904,250.96
14:26:58,39284,39300,432.9,240.9,375.45,339.55,-192.0,28800225,13873600,3332925,2628375,39500,39000,39161,2904,250.95
14:27:03,39299,39300,432.9,237.55,375.45,339.55,-195.35,28800225,13873600,3332925,2628375,39500,39000,39184,2904,250.87
14:27:09,39323,39300,432.9,227.75,375.45,339.55,-205.15,28800225,13873850,3332925,2628375,39500,39000,39200,2904,250.78
14:27:14,39324,39300,432.9,226.45,375.45,339.55,-206.45,28819200,13868450,3332925,2628375,39500,39000,39196,2904,250.66
14:27:19,39339,39300,432.9,217.25,375.45,339.55,-215.65,28819200,13851125,3332925,2628375,39500,39000,39214,2904,250.49
14:27:24,39341,39300,432.9,220.9,375.45,339.55,-212.0,28704375,13884425,3332925,2892500,39500,39000,39209,2904,250.37
14:27:30,39322,39300,432.9,221.75,375.45,339.55,-211.15,27815150,14219475,3245525,2892500,39500,39000,39203,2904,250.25
14:27:35,39324,39300,432.9,223.2,375.45,339.55,-209.7,27819400,14219400,3245525,2892500,39500,39000,39202,2904,250.14
14:27:40,39316,39300,432.9,224.1,375.45,339.55,-208.8,27819400,14212775,3245525,2892500,39500,39000,39199,2904,250.03
14:27:45,39307,39300,432.9,227.85,375.45,339.55,-205.05,27819400,14211050,3245525,2892500,39500,39000,39179,2904,249.95
14:27:50,39304,39300,432.9,229.2,375.45,339.55,-203.7,27819400,14211050,3245525,2892500,39500,39000,39184,2904,249.89
14:27:55,39293,39300,432.9,236.3,375.45,339.55,-196.6,27819400,14211250,3245525,2892500,39500,39000,39171,2904,249.84
14:28:01,39282,39300,432.9,236.8,375.45,339.55,-196.1,27819400,14211250,3245525,2892500,39500,39000,39163,2904,249.79
14:28:06,39304,39300,432.9,233.8,375.45,339.55,-199.1,27819200,14211250,3245525,2892500,39500,39000,39178,2904,249.72
14:28:12,39308,39300,432.9,234.8,375.45,339.55,-198.1,27819200,14211225,3245525,2892500,39500,39000,39188,2904,249.64
14:28:17,39305,39300,432.9,231.05,375.45,339.55,-201.85,27819200,14211500,3245525,2892500,39500,39000,39188,2905,249.56
14:28:22,39321,39300,432.9,228.15,375.45,339.55,-204.75,27819200,14211500,3245525,2892500,39500,39000,39204,2905,249.47
14:28:28,39310,39300,432.9,228.45,375.45,339.55,-204.45,27819175,14211500,3245525,2892500,39500,39000,39191,2905,249.36
14:28:33,39308,39300,432.9,231.05,375.45,339.55,-201.85,27819175,14211500,3245525,2892500,39500,39000,39189,2905,249.25
14:28:39,39313,39300,432.9,228.6,375.45,339.55,-204.3,27819175,14211500,3245525,2892500,39500,39000,39185,2905,249.14
14:28:44,39305,39300,432.9,230.9,375.45,339.55,-202.0,27819175,14211500,3245525,2892500,39500,39000,39191,2905,249.03
14:28:49,39303,39300,432.9,231.7,375.45,339.55,-201.2,27819225,14211500,3245525,2892500,39500,39000,39180,2905,248.93
14:28:56,39305,39300,432.9,231.05,375.45,339.55,-201.85,27819225,14211475,3245525,2892500,39500,39000,39180,2905,248.81
14:29:02,39306,39300,432.9,231.05,375.45,339.55,-201.85,27819225,14211625,3245525,2892500,39500,39000,39180,2905,248.71
14:29:07,39312,39300,432.9,229.2,375.45,339.55,-203.7,27819225,14211625,3245525,2892500,39500,39000,39184,2904,248.62
14:29:12,39300,39300,432.9,233.5,375.45,339.55,-199.4,27819225,14211625,3245525,2892500,39500,39000,39178,2904,248.52
14:29:17,39302,39300,432.9,231.9,375.45,339.55,-201.0,27819225,14211625,3245525,2892500,39500,39000,39176,2904,248.42
14:29:22,39284,39300,432.9,238.8,375.45,339.55,-194.1,27819150,14211625,3245525,2892500,39500,39000,39159,2905,248.35
14:29:27,39278,39300,432.9,240.75,375.45,339.55,-192.15,27819150,14211625,3245525,2892500,39500,39000,39157,2905,248.28
14:29:33,39278,39300,432.9,236.15,375.45,339.55,-196.75,27819150,14211625,3245525,2892500,39500,39000,39159,2904,248.2
14:29:38,39274,39300,432.9,243.9,375.45,339.55,-189.0,27819150,14211625,3245525,2892500,39500,39000,39148,2904,248.15
14:29:45,39281,39300,432.9,241.15,375.45,339.55,-191.75,27819150,14211625,3245525,2892500,39500,39000,39153,2904,248.09
14:29:49,39281,39300,432.9,241.15,375.45,339.55,-191.75,27819150,14211625,3245525,2892500,39500,39000,39153,2904,248.02
14:29:54,39281,39300,432.9,241.15,375.45,339.55,-191.75,27819150,14211625,3245525,2892500,39500,39000,39153,2904,247.96
14:29:59,39292,39300,432.9,236.6,375.45,339.55,-196.3,27819150,14211050,3245525,2892500,39500,39000,39167,2905,247.87
14:30:04,39288,39300,432.9,232.05,375.45,339.55,-200.85,27819150,14211025,3245525,2892500,39500,39000,39167,2905,247.78
14:30:09,39291,39300,432.9,234.55,375.45,339.55,-198.35,27819150,14211025,3245525,2892500,39500,39000,39163,2904,247.71
14:30:14,39298,39300,432.9,233.3,375.45,339.55,-199.6,27801475,14200825,3245525,2892500,39500,39000,39165,2904,247.63
14:30:19,39304,39300,432.9,225.9,375.45,339.55,-207.0,27737275,14176875,3245525,3326300,39500,39000,39181,2904,247.52
14:30:24,39299,39300,432.9,223.85,375.45,339.55,-209.05,28295075,14566250,3407175,3326300,39500,39000,39185,2904,247.39
14:30:30,39303,39300,432.9,226.05,375.45,339.55,-206.85,28294975,14566075,3407175,3326300,39500,39000,39182,2904,247.28
14:30:35,39320,39300,432.9,219.7,375.45,339.55,-213.2,28292450,14564725,3407175,3326300,39500,39000,39197,2904,247.15
14:30:41,39320,39300,432.9,217.85,375.45,339.55,-215.05,28291900,14564575,3407175,3326300,39500,39000,39197,2904,247.01
14:30:46,39314,39300,432.9,220.9,375.45,339.55,-212.0,28291675,14564575,3407175,3326300,39500,39000,39189,2904,246.88
14:30:52,39304,39300,432.9,223.75,375.45,339.55,-209.15,28291675,14564575,3407175,3326300,39500,39000,39182,2904,246.77
14:30:56,39299,39300,432.9,228.2,375.45,339.55,-204.7,28291475,14564575,3407175,3326300,39500,39000,39173,2904,246.66
14:31:01,39294,39300,432.9,224.05,375.45,339.55,-208.85,28291375,14564575,3407175,3326300,39500,39000,39176,2904,246.54
14:31:06,39297,39300,432.9,228.55,375.45,339.55,-204.35,28291375,14563575,3407175,3326300,39500,39000,39174,2904,246.44
14:31:12,39305,39300,432.9,222.7,375.45,339.55,-210.2,28291375,14560875,3407175,3326300,39500,39000,39180,2904,246.33
14:31:17,39312,39300,432.9,219.4,375.45,339.55,-213.5,28291375,14561350,3407175,3326300,39500,39000,39190,2904,246.2
14:31:23,39309,39300,432.9,222.0,375.45,339.55,-210.9,28291375,14561350,3407175,3326300,39500,39000,39194,2904,246.08
14:31:28,39312,39300,432.9,221.65,375.45,339.55,-211.25,28291375,14561250,3407175,3326300,39500,39000,39193,2904,245.95
14:31:34,39321,39300,432.9,218.9,375.45,339.55,-214.0,28291375,14561050,3407175,3326300,39500,39000,39194,2904,245.82
14:31:40,39322,39300,432.9,214.1,375.45,339.55,-218.8,28291400,14561050,3407175,3326300,39500,39000,39198,2904,245.66
14:31:45,39340,39300,432.9,210.6,375.45,339.55,-222.3,28291400,14561000,3407175,3326300,39500,39000,39214,2904,245.46
14:31:50,39336,39300,432.9,209.8,375.45,339.55,-223.1,28291400,14561000,3407175,3326300,39500,39000,39208,2904,245.22
14:31:56,39336,39300,432.9,208.65,375.45,339.55,-224.25,28291400,14561000,3407175,3326300,39500,39000,39209,2904,244.9
14:32:01,39325,39300,432.9,212.65,375.45,339.55,-220.25,28291400,14561175,3407175,3326300,39500,39000,39201,2904,244.64
14:32:07,39315,39300,432.9,214.25,375.45,339.55,-218.65,28291400,14561175,3407175,3326300,39500,39000,39200,2904,244.4
14:32:12,39316,39300,432.9,215.4,375.45,339.55,-217.5,28291400,14561225,3407175,3326300,39500,39000,39200,2904,244.17
14:32:17,39323,39300,432.9,212.7,375.45,339.55,-220.2,28291400,14561425,3407175,3326300,39500,39000,39197,2904,243.89
14:32:23,39323,39300,432.9,214.3,375.45,339.55,-218.6,28291400,14561425,3407175,3326300,39500,39000,39202,2904,243.61
14:32:28,39329,39300,432.9,210.75,375.45,339.55,-222.15,28291300,14561425,3407175,3326300,39500,39000,39197,2904,243.34
14:32:33,39335,39300,432.9,208.7,375.45,339.55,-224.2,28291275,14561325,3407175,3326300,39500,39000,39207,2904,243.07
14:32:38,39344,39300,432.9,201.75,375.45,339.55,-231.15,28291275,14561325,3407175,3326300,39500,39000,39225,2904,242.72
14:32:44,39371,39300,432.9,195.35,375.45,339.55,-237.55,28291275,14561325,3407175,3326300,39500,39000,39235,2904,242.32
14:32:51,39370,39300,432.9,195.45,375.45,339.55,-237.45,28291275,14561325,3407175,3326300,39500,39000,39243,2904,241.93
14:32:56,39400,39400,432.9,225.2,375.45,339.55,-207.7,28291275,14561225,3407175,3326300,39500,39000,39274,2904,241.65
14:33:01,39398,39400,432.9,219.7,375.45,339.55,-213.2,28291275,14561225,3407175,3326300,39500,39000,39276,2904,241.35
14:33:06,39376,39400,432.9,222.6,375.45,339.55,-210.3,28291275,14561225,3407175,3326300,39500,39000,39248,2904,241.07
14:33:12,39378,39400,432.9,224.15,375.45,339.55,-208.75,28262200,14561225,3407175,3326300,39500,39000,39257,2904,240.84
14:33:17,39385,39400,432.9,222.3,375.45,339.55,-210.6,28259700,14541325,3407175,3326300,39500,39000,39265,2904,240.62
14:33:23,39386,39400,432.9,224.45,375.45,339.55,-208.45,28036425,13656000,3407175,3326300,39500,39000,39265,2904,240.41
14:33:28,39407,39400,432.9,218.45,375.45,339.55,-214.45,26424875,14352250,3210000,3448125,39500,39000,39290,2904,240.18
14:33:34,39424,39400,432.9,213.05,375.45,339.55,-219.85,26407325,14352400,3210000,3448125,39500,39000,39303,2904,239.92
14:33:40,39431,39400,432.9,211.2,375.45,339.55,-221.7,26404825,14347950,3210000,3448125,39500,39000,39304,2909,239.6
14:33:44,39440,39400,432.9,206.45,375.45,339.55,-226.45,26404825,14347450,3210000,3448125,39500,39000,39331,2909,239.23
14:33:49,39460,39400,432.9,210.2,375.45,339.55,-222.7,26404475,14347375,3210000,3448125,39500,39000,39353,2909,239.06
14:33:54,39450,39400,432.9,207.9,375.45,339.55,-225.0,26404475,14346425,3210000,3448125,39500,39000,39330,2909,238.87
14:34:00,39443,39400,432.9,209.4,375.45,339.55,-223.5,26404475,14346425,3210000,3448125,39500,39000,39326,2909,238.71
14:34:04,39440,39400,432.9,210.25,375.45,339.55,-222.65,26404475,14346425,3210000,3448125,39500,39000,39324,2909,238.56
14:34:10,39460,39400,432.9,212.6,375.45,339.55,-220.3,26404475,14346375,3210000,3448125,39500,39000,39345,2909,238.43
14:34:14,39458,39400,432.9,223.1,375.45,339.55,-209.8,26404450,14346375,3210000,3448125,39500,39000,39355,2909,238.33
14:34:19,39460,39400,432.9,221.35,375.45,339.55,-211.55,26404450,14346375,3210000,3448125,39500,39000,39345,2909,238.2
14:34:25,39472,39400,432.9,228.0,375.45,339.55,-204.9,26404450,14346375,3210000,3448125,39500,39000,39366,2909,238.09
14:34:30,39471,39400,432.9,224.3,375.45,339.55,-208.6,26404450,14346375,3210000,3448125,39500,39000,39365,2909,237.98
14:34:36,39450,39400,432.9,225.9,375.45,339.55,-207.0,26404450,14346375,3210000,3448125,39500,39000,39349,2909,237.88
14:34:41,39450,39400,432.9,224.55,375.45,339.55,-208.35,26404450,14346375,3210000,3448125,39500,39000,39344,2909,237.78
14:34:46,39432,39400,432.9,224.75,375.45,339.55,-208.15,26404350,14346375,3210000,3448125,39500,39000,39319,2909,237.66
14:34:52,39416,39400,432.9,224.5,375.45,339.55,-208.4,26404100,14346225,3210000,3448125,39500,39000,39305,2908,237.54
14:34:58,39409,39400,432.9,226.55,375.45,339.55,-206.35,26404100,14346225,3210000,3448125,39500,39000,39306,2909,237.44
14:35:04,39432,39400,432.9,221.85,375.45,339.55,-211.05,26404100,14346225,3210000,3448125,39500,39000,39309,2909,237.33
14:35:09,39450,39400,432.9,217.95,375.45,339.55,-214.95,26404100,14346225,3210000,3448125,39500,39000,39334,2909,237.2
14:35:14,39464,39400,432.9,218.2,375.45,339.55,-214.7,26404100,14346225,3210000,3448125,39500,39000,39342,2909,237.07
14:35:20,39463,39400,432.9,218.85,375.45,339.55,-214.05,26404100,14346225,3210000,3448125,39500,39000,39345,2908,236.94
14:35:26,39470,39400,432.9,221.05,375.45,339.55,-211.85,26404100,14346225,3210000,3448125,39500,39000,39352,2908,236.83
14:35:31,39466,39400,432.9,222.05,375.45,339.55,-210.85,26404100,14346225,3210000,3448125,39500,39000,39350,2908,236.73
14:35:37,39450,39400,432.9,223.3,375.45,339.55,-209.6,26404100,14346225,3210000,3448125,39500,39000,39347,2908,236.62
14:35:42,39459,39400,432.9,218.9,375.45,339.55,-214.0,26404100,14346225,3210000,3448125,39500,39000,39344,2908,236.48
14:35:48,39450,39400,432.9,220.7,375.45,339.55,-212.2,26404100,14346225,3210000,3448125,39500,39000,39339,2908,236.37
14:35:54,39449,39400,432.9,219.4,375.45,339.55,-213.5,26404100,14346175,3210000,3448125,39500,39000,39339,2908,236.24
14:36:00,39442,39400,432.9,218.85,375.45,339.55,-214.05,26404100,14346175,3210000,3448125,39500,39000,39334,2908,236.12
14:36:05,39424,39400,432.9,221.7,375.45,339.55,-211.2,26404100,14346175,3210000,3448125,39500,39000,39313,2908,236.0
14:36:10,39420,39400,432.9,219.3,375.45,339.55,-213.6,26404100,14346175,3210000,3448125,39500,39000,39305,2908,235.87
14:36:15,39400,39400,432.9,221.0,375.45,339.55,-211.9,26422800,14345700,3210000,3448125,39500,39000,39294,2908,235.74
14:36:20,39400,39400,432.9,220.45,375.45,339.55,-212.45,26379225,14327800,3210000,3448125,39500,39000,39290,2908,235.61
14:36:26,39398,39400,432.9,218.0,375.45,339.55,-214.9,26011575,13332750,3210000,3448125,39500,39000,39285,2908,235.49
14:36:30,39405,39400,432.9,217.15,375.45,339.55,-215.75,23154075,14012000,2807075,3324275,39500,39000,39295,2908,235.35
14:36:37,39421,39400,432.9,212.0,375.45,339.55,-220.9,23154650,14007550,2807075,3324275,39500,39000,39306,2908,235.19
14:36:42,39416,39400,432.9,216.85,375.45,339.55,-216.05,23154075,14001075,2807075,3324275,39500,39000,39310,2908,235.04
14:36:48,39424,39400,432.9,213.0,375.45,339.55,-219.9,23154075,14001075,2807075,3324275,39500,39000,39305,2908,234.89
14:36:54,39430,39400,432.9,216.95,375.45,339.55,-215.95,23154075,13997525,2807075,3324275,39500,39000,39315,2908,234.74
14:36:59,39420,39400,432.9,215.75,375.45,339.55,-217.15,23153675,13997150,2807075,3324275,39500,39000,39313,2908,234.61
14:37:05,39414,39400,432.9,218.65,375.45,339.55,-214.25,23153675,13997150,2807075,3324275,39500,39000,39304,2908,234.49
14:37:10,39406,39400,432.9,220.45,375.45,339.55,-212.45,23153025,13997150,2807075,3324275,39500,39000,39294,2908,234.38
14:37:16,39410,39400,432.9,221.2,375.45,339.55,-211.7,23153025,13997150,2807075,3324275,39500,39000,39292,2908,234.26
14:37:22,39412,39400,432.9,224.5,375.45,339.55,-208.4,23153025,13997150,2807075,3324275,39500,39000,39288,2908,234.14
14:37:27,39410,39400,432.9,218.8,375.45,339.55,-214.1,23153025,13997150,2807075,3324275,39500,39000,39296,2908,234.01
14:37:33,39409,39400,432.9,217.6,375.45,339.55,-215.3,23152475,13997150,2807075,3324275,39500,39000,39295,2908,233.87
14:37:39,39414,39400,432.9,222.15,375.45,339.55,-210.75,23152475,13996475,2807075,3324275,39500,39000,39297,2908,233.74
14:37:44,39410,39400,432.9,220.45,375.45,339.55,-212.45,23152475,13996475,2807075,3324275,39500,39000,39301,2908,233.62
14:37:49,39409,39400,432.9,219.7,375.45,339.55,-213.2,23152475,13996475,2807075,3324275,39500,39000,39295,2908,233.5
14:37:54,39404,39400,432.9,219.95,375.45,339.55,-212.95,23152475,13996475,2807075,3324275,39500,39000,39295,2908,233.38
14:37:59,39410,39400,432.9,220.8,375.45,339.55,-212.1,23152450,13996475,2807075,3324275,39500,39000,39303,2908,233.33
14:38:04,39401,39400,432.9,221.15,375.45,339.55,-211.75,23152450,13996450,2807075,3324275,39500,39000,39302,2908,233.3
14:38:10,39401,39400,432.9,224.45,375.45,339.55,-208.45,23152450,13996300,2807075,3324275,39500,39000,39298,2908,233.27
14:38:15,39409,39400,432.9,220.5,375.45,339.55,-212.4,23152450,13996300,2807075,3324275,39500,39000,39298,2908,233.2
14:38:20,39411,39400,432.9,218.1,375.45,339.55,-214.8,23152450,13996300,2807075,3324275,39500,39000,39307,2908,233.15
14:38:26,39413,39400,432.9,214.25,375.45,339.55,-218.65,23152450,13996075,2807075,3324275,39500,39000,39302,2908,233.11
14:38:31,39403,39400,432.9,220.95,375.45,339.55,-211.95,23152450,13996125,2807075,3324275,39500,39000,39287,2908,233.14
14:38:36,39401,39400,432.9,216.55,375.45,339.55,-216.35,23152450,13996125,2807075,3324275,39500,39000,39302,2908,233.11
14:38:41,39391,39400,432.9,221.15,375.45,339.55,-211.75,23152450,13996225,2807075,3324275,39500,39000,39290,2908,233.05
14:38:46,39392,39400,432.9,221.7,375.45,339.55,-211.2,23152450,13996225,2807075,3324275,39500,39000,39286,2908,232.98
14:38:52,39380,39400,432.9,221.75,375.45,339.55,-211.15,23152325,13996225,2807075,3324275,39500,39000,39278,2908,232.89
14:38:57,39367,39400,432.9,226.75,375.45,339.55,-206.15,23152325,13996225,2807075,3324275,39500,39000,39266,2908,232.83
14:39:02,39371,39400,432.9,225.85,375.45,339.55,-207.05,23152325,13996250,2807075,3324275,39500,39000,39264,2908,232.76
14:39:08,39366,39400,432.9,228.5,375.45,339.55,-204.4,23152325,13996125,2807075,3324275,39500,39000,39259,2908,232.64
14:39:12,39360,39400,432.9,239.75,375.45,339.55,-193.15,23152325,13996125,2807075,3324275,39500,39000,39250,2908,232.54
14:39:17,39371,39400,432.9,234.2,375.45,339.55,-198.7,23075375,13968525,2807075,3324275,39500,39000,39254,2908,232.41
14:39:24,39384,39400,432.9,223.9,375.45,339.55,-209.0,23019025,13805875,2807075,3324275,39500,39000,39273,2908,232.28
14:39:29,39368,39400,432.9,228.8,375.45,339.55,-204.1,23259575,14213225,2823150,3509325,39500,39000,39273,2908,232.15
14:39:34,39370,39400,432.9,228.15,375.45,339.55,-204.75,23259575,14213225,2823150,3509325,39500,39000,39265,2908,232.01
14:39:39,39362,39400,432.9,232.2,375.45,339.55,-200.7,23256675,14213025,2823150,3509325,39500,39000,39262,2908,231.88
14:39:44,39375,39400,432.9,227.8,375.45,339.55,-205.1,23256675,14213475,2823150,3509325,39500,39000,39262,2908,231.74
14:39:49,39371,39400,432.9,228.4,375.45,339.55,-204.5,23256675,14213325,2823150,3509325,39500,39000,39261,2908,231.63
14:39:54,39375,39400,432.9,224.45,375.45,339.55,-208.45,23256675,14213325,2823150,3509325,39500,39000,39265,2908,231.53
14:40:00,39376,39400,432.9,226.95,375.45,339.55,-205.95,23256675,14213175,2823150,3509325,39500,39000,39263,2908,231.48
14:40:07,39364,39400,432.9,225.75,375.45,339.55,-207.15,23256550,14213175,2823150,3509325,39500,39000,39266,2908,231.45
14:40:13,39344,39400,432.9,238.0,375.45,339.55,-194.9,23256550,14212400,2823150,3509325,39500,39000,39247,2908,231.44
14:40:20,39333,39400,432.9,243.85,375.45,339.55,-189.05,23256550,14212300,2823150,3509325,39500,39000,39231,2908,231.46
14:40:26,39347,39400,432.9,241.8,375.45,339.55,-191.1,23256550,14212250,2823150,3509325,39500,39000,39239,2908,231.46
14:40:32,39359,39400,432.9,233.8,375.45,339.55,-199.1,23256550,14210725,2823150,3509325,39500,39000,39244,2908,231.42
14:40:38,39352,39400,432.9,233.25,375.45,339.55,-199.65,23256550,14210225,2823150,3509325,39500,39000,39246,2908,231.37
14:40:43,39352,39400,432.9,233.25,375.45,339.55,-199.65,23256550,14210225,2823150,3509325,39500,39000,39246,2908,231.31
14:40:50,39372,39400,432.9,227.5,375.45,339.55,-205.4,23256550,14210225,2823150,3509325,39500,39000,39258,2908,231.21
14:40:54,39384,39400,432.9,220.8,375.45,339.55,-212.1,23256550,14210225,2823150,3509325,39500,39000,39264,2908,231.09
14:41:00,39384,39400,432.9,220.6,375.45,339.55,-212.3,23256550,14210225,2823150,3509325,39500,39000,39265,2908,230.96
14:41:06,39395,39400,432.9,217.8,375.45,339.55,-215.1,23256550,14210200,2823150,3509325,39500,39000,39280,2908,230.78
14:41:12,39407,39400,432.9,206.05,375.45,339.55,-226.85,23256175,14210200,2823150,3509325,39500,39000,39291,2908,230.59
14:41:18,39400,39400,432.9,212.8,375.45,339.55,-220.1,23256175,14210200,2823150,3509325,39500,39000,39289,2908,230.44
14:41:23,39404,39400,432.9,212.85,375.45,339.55,-220.05,23256175,14210200,2823150,3509325,39500,39000,39286,2908,230.29
14:41:28,39406,39400,432.9,211.25,375.45,339.55,-221.65,23256175,14210200,2823150,3509325,39500,39000,39290,2908,230.11
14:41:32,39414,39400,432.9,209.25,375.45,339.55,-223.65,23256175,14210200,2823150,3509325,39500,39000,39292,2908,229.94
14:41:37,39413,39400,432.9,210.7,375.45,339.55,-222.2,23256175,14210200,2823150,3509325,39500,39000,39294,2908,229.79
14:41:42,39419,39400,432.9,208.75,375.45,339.55,-224.15,23256200,14210025,2823150,3509325,39500,39000,39304,2908,229.61
14:41:48,39409,39400,432.9,211.95,375.45,339.55,-220.95,23256100,14210025,2823150,3509325,39500,39000,39293,2908,229.46
14:41:54,39410,39400,432.9,214.3,375.45,339.55,-218.6,23256100,14209975,2823150,3509325,39500,39000,39296,2908,229.3
14:41:59,39400,39400,432.9,212.0,375.45,339.55,-220.9,23256100,14209975,2823150,3509325,39500,39000,39293,2908,229.12
14:42:04,39412,39400,432.9,211.8,375.45,339.55,-221.1,23256100,14209975,2823150,3509325,39500,39000,39293,2908,228.93
14:42:10,39417,39400,432.9,207.7,375.45,339.55,-225.2,23256100,14209975,2823150,3509325,39500,39000,39297,2908,228.69
14:42:16,39415,39400,432.9,207.45,375.45,339.55,-225.45,23196100,14173575,2823150,3509325,39500,39000,39297,2908,228.4
14:42:23,39411,39400,432.9,210.2,375.45,339.55,-222.7,23191025,14382400,2823150,3509325,39500,39000,39294,2908,228.29
14:42:28,39405,39400,432.9,210.8,375.45,339.55,-222.1,23634725,14920650,3084800,3523075,39500,39000,39288,2908,228.2
14:42:33,39410,39400,432.9,211.6,375.45,339.55,-221.3,23632550,14912350,3084800,3523075,39500,39000,39291,2908,228.09
14:42:38,39405,39400,432.9,210.05,375.45,339.55,-222.85,23637975,14911775,3084800,3523075,39500,39000,39291,2908,227.94
14:42:43,39415,39400,432.9,211.5,375.45,339.55,-221.4,23637575,14911525,3084800,3523075,39500,39000,39291,2908,227.84
14:42:48,39420,39400,432.9,203.4,375.45,339.55,-229.5,23637425,14908275,3084800,3523075,39500,39000,39294,2908,227.7
14:42:53,39409,39400,432.9,210.9,375.45,339.55,-222.0,23635150,14907025,3084800,3523075,39500,39000,39284,2908,227.57
14:42:58,39404,39400,432.9,208.7,375.45,339.55,-224.2,23633150,14905700,3084800,3523075,39500,39000,39279,2908,227.43
14:43:04,39405,39400,432.9,208.85,375.45,339.55,-224.05,23633125,14905700,3084800,3523075,39500,39000,39281,2908,227.31
14:43:09,39404,39400,432.9,207.2,375.45,339.55,-225.7,23633300,14905450,3084800,3523075,39500,39000,39286,2908,227.2
14:43:14,39404,39400,432.9,205.55,375.45,339.55,-227.35,23633300,14905450,3084800,3523075,39500,39000,39284,2908,227.11
14:43:20,39404,39400,432.9,205.55,375.45,339.55,-227.35,23633300,14905450,3084800,3523075,39500,39000,39284,2908,227.04
14:43:25,39394,39400,432.9,208.0,375.45,339.55,-224.9,23633300,14905450,3084800,3523075,39500,39000,39278,2908,226.95
14:43:30,39390,39400,432.9,207.4,375.45,339.55,-225.5,23633300,14905375,3084800,3523075,39500,39000,39274,2908,226.85
14:43:35,39390,39400,432.9,209.55,375.45,339.55,-223.35,23633300,14905325,3084800,3523075,39500,39000,39270,2908,226.77
14:43:40,39375,39400,432.9,215.1,375.45,339.55,-217.8,23633300,14905325,3084800,3523075,39500,39000,39262,2908,226.69
14:43:45,39382,39400,432.9,209.65,375.45,339.55,-223.25,23633300,14904725,3084800,3523075,39500,39000,39270,2908,226.59
14:43:51,39395,39400,432.9,206.9,375.45,339.55,-226.0,23633300,14904725,3084800,3523075,39500,39000,39276,2908,226.48
14:43:57,39410,39400,432.9,200.75,375.45,339.55,-232.15,23633300,14904725,3084800,3523075,39500,39000,39281,2908,226.35
14:44:02,39421,39400,432.9,197.05,375.45,339.55,-235.85,23633300,14904725,3084800,3523075,39500,39000,39290,2908,226.22
14:44:07,39419,39400,432.9,194.4,375.45,339.55,-238.5,23633300,14904725,3084800,3523075,39500,39000,39288,2908,226.07
14:44:13,39424,39400,432.9,188.8,375.45,339.55,-244.1,23633300,14904725,3084800,3523075,39500,39000,39297,2908,225.93
14:44:18,39425,39400,432.9,184.45,375.45,339.55,-248.45,23633300,14904725,3084800,3523075,39500,39000,39298,2908,225.76
14:44:22,39435,39400,432.9,187.05,375.45,339.55,-245.85,23633300,14904725,3084800,3523075,39500,39000,39305,2908,225.6
14:44:27,39442,39400,432.9,182.9,375.45,339.55,-250.0,23633250,14904625,3084800,3523075,39500,39000,39318,2908,225.42
14:44:32,39450,39400,432.9,181.0,375.45,339.55,-251.9,23633250,14904625,3084800,3523075,39500,39000,39328,2908,225.25
14:44:37,39438,39400,432.9,176.8,375.45,339.55,-256.1,23633250,14904625,3084800,3523075,39500,39000,39314,2908,225.05
14:44:42,39443,39400,432.9,180.55,375.45,339.55,-252.35,23633250,14904625,3084800,3523075,39500,39000,39314,2908,224.88
14:44:47,39439,39400,432.9,182.0,375.45,339.55,-250.9,23633250,14904625,3084800,3523075,39500,39000,39312,2908,224.7
