LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:30:56,38048,38000,811.9,640.75,657.45,733.05,-171.15,9229475,11695325,1155350,1157075,38000,37500,37892,638,648.67
13:31:06,38042,38000,811.9,639.9,657.45,733.05,-172.0,9229475,11694525,1155350,1157075,38000,37500,37896,640,648.62
13:31:17,38033,38000,811.9,640.2,657.45,733.05,-171.7,9229500,11694650,1155350,1157075,38000,37500,37898,639,648.58
13:31:28,38041,38000,811.9,640.1,657.45,733.05,-171.8,9229500,11694650,1155350,1157075,38000,37500,37895,639,648.54
13:31:39,38036,38000,811.9,639.35,657.45,733.05,-172.55,9229475,11694650,1155350,1157075,38000,37500,37894,639,648.5
13:31:49,38039,38000,811.9,639.2,657.45,733.05,-172.7,9229475,11694775,1155350,1157075,38000,37500,37893,638,648.46
13:32:00,38033,38000,811.9,639.1,657.45,733.05,-172.8,9229475,11694775,1155350,1157075,38000,37500,37889,640,648.41
13:32:11,38040,38000,811.9,639.15,657.45,733.05,-172.75,9229475,11694775,1155350,1157075,38000,37500,37892,639,648.37
13:32:22,38040,38000,811.9,639.4,657.45,733.05,-172.5,9229475,11694775,1155350,1157075,38000,37500,37891,639,648.33
13:32:35,38046,38000,811.9,641.65,657.45,733.05,-170.25,9229475,11694775,1155350,1157075,38000,37500,37893,640,648.3
13:32:46,38044,38000,811.9,640.45,657.45,733.05,-171.45,9229475,11693800,1155350,1157075,38000,37500,37896,640,648.26
13:32:56,38040,38000,811.9,639.75,657.45,733.05,-172.15,9229475,11693875,1155350,1157075,38000,37500,37893,641,648.22
13:33:06,38041,38000,811.9,640.75,657.45,733.05,-171.15,9270600,11693875,1155350,1157075,38000,37500,37891,641,648.19
13:33:17,38030,38000,811.9,640.45,657.45,733.05,-171.45,9350925,11680575,1169975,1160350,38000,37500,37878,641,648.16
13:33:27,38015,38000,811.9,643.15,657.45,733.05,-168.75,9348475,11680675,1169975,1160350,38000,37500,37870,639,648.13
13:33:38,38029,38000,811.9,638.3,657.45,733.05,-173.6,9348350,11680700,1169975,1160350,38000,37500,37884,640,648.09
13:33:49,38020,38000,811.9,641.0,657.45,733.05,-170.9,9348425,11680700,1169975,1160350,38000,37500,37876,642,648.06
13:33:59,38027,38000,811.9,639.95,657.45,733.05,-171.95,9348425,11680700,1169975,1160350,38000,37500,37880,641,648.02
13:34:10,38027,38000,811.9,640.35,657.45,733.05,-171.55,9348325,11680725,1169975,1160350,38000,37500,37885,640,647.99
13:34:20,38030,38000,811.9,640.1,657.45,733.05,-171.8,9348300,11680725,1169975,1160350,38000,37500,37883,639,647.95
13:34:31,38035,38000,811.9,639.1,657.45,733.05,-172.8,9348300,11680725,1169975,1160350,38000,37500,37888,640,647.92
13:34:43,38030,38000,811.9,640.45,657.45,733.05,-171.45,9348300,11680725,1169975,1160350,38000,37500,37889,639,647.88
13:34:53,38031,38000,811.9,641.0,657.45,733.05,-170.9,9348300,11680725,1169975,1160350,38000,37500,37888,639,647.85
13:35:04,38031,38000,811.9,640.05,657.45,733.05,-171.85,9348300,11680825,1169975,1160350,38000,37500,37880,640,647.82
13:35:14,38025,38000,811.9,638.95,657.45,733.05,-172.95,9348300,11680925,1169975,1160350,38000,37500,37881,640,647.78
13:35:24,38012,38000,811.9,640.95,657.45,733.05,-170.95,9348300,11680925,1169975,1160350,38000,37500,37875,640,647.75
13:35:35,38025,38000,811.9,641.5,657.45,733.05,-170.4,9348300,11680825,1169975,1160350,38000,37500,37877,642,647.73
13:35:46,38030,38000,811.9,638.9,657.45,733.05,-173.0,9348300,11680825,1169975,1160350,38000,37500,37881,638,647.69
13:35:56,38036,38000,811.9,637.7,657.45,733.05,-174.2,9348300,11680825,1169975,1160350,38000,37500,37887,638,647.65
13:36:06,38043,38000,811.9,637.3,657.45,733.05,-174.6,9363100,11680825,1169975,1160350,38000,37500,37892,637,647.6
13:36:16,38027,38000,811.9,639.0,657.45,733.05,-172.9,9406700,11705825,1176875,1166900,38000,37500,37884,640,647.57
13:36:26,38025,38000,811.9,638.95,657.45,733.05,-172.95,9406650,11706025,1176875,1166900,38000,37500,37884,640,647.53
13:36:36,38015,38000,811.9,639.8,657.45,733.05,-172.1,9406675,11706000,1176875,1166900,38000,37500,37873,640,647.5
13:36:48,38015,38000,811.9,640.85,657.45,733.05,-171.05,9406525,11705450,1176875,1166900,38000,37500,37873,640,647.47
13:36:58,38010,38000,811.9,641.25,657.45,733.05,-170.65,9406425,11704750,1176875,1166900,38000,37500,37869,642,647.45
13:37:09,38010,38000,811.9,641.5,657.45,733.05,-170.4,9406275,11704750,1176875,1166900,38000,37500,37872,640,647.42
13:37:20,38008,38000,811.9,641.65,657.45,733.05,-170.25,9407475,11704750,1176875,1166900,38000,37500,37868,642,647.4
13:37:32,38015,38000,811.9,640.25,657.45,733.05,-171.65,9407475,11704675,1176875,1166900,38000,37500,37871,641,647.37
13:37:42,38014,38000,811.9,641.05,657.45,733.05,-170.85,9407725,11704625,1176875,1166900,38000,37500,37869,639,647.34
13:37:54,38020,38000,811.9,639.7,657.45,733.05,-172.2,9407425,11704050,1176875,1166900,38000,37500,37877,640,647.31
13:38:04,38021,38000,811.9,639.2,657.45,733.05,-172.7,9407375,11704050,1176875,1166900,38000,37500,37873,640,647.28
13:38:14,38015,38000,811.9,641.1,657.45,733.05,-170.8,9407375,11703900,1176875,1166900,38000,37500,37871,641,647.25
13:38:24,38013,38000,811.9,640.5,657.45,733.05,-171.4,9407375,11703900,1176875,1166900,38000,37500,37868,639,647.23
13:38:34,38006,38000,811.9,639.65,657.45,733.05,-172.25,9407375,11703900,1176875,1166900,38000,37500,37865,641,647.2
13:38:45,37991,38000,811.9,642.95,657.45,733.05,-168.95,9407325,11703925,1176875,1166900,38000,37500,37850,643,647.18
13:38:55,38006,38000,811.9,641.35,657.45,733.05,-170.55,9407325,11703550,1176875,1166900,38000,37500,37868,641,647.16
13:39:06,38004,38000,811.9,639.05,657.45,733.05,-172.85,9407325,11703550,1176875,1166900,38000,37500,37860,642,647.13
13:39:16,38003,38000,811.9,641.3,657.45,733.05,-170.6,9485225,11654275,1193625,1160700,38000,37500,37862,644,647.1
13:39:27,37999,38000,811.9,640.0,657.45,733.05,-171.9,9492125,11654525,1193625,1160700,38000,37500,37860,640,647.08
13:39:37,38008,38000,811.9,641.0,657.45,733.05,-170.9,9493325,11656850,1193625,1160700,38000,37500,37864,642,647.05
13:39:48,37997,38000,811.9,640.9,657.45,733.05,-171.0,9493325,11656975,1193625,1160700,38000,37500,37860,641,647.03
13:40:02,38003,38000,811.9,638.8,657.45,733.05,-173.1,9493875,11658975,1193625,1160700,38000,37500,37862,639,647.0
13:40:12,38000,38000,811.9,639.95,657.45,733.05,-171.95,9493775,11658975,1193625,1160700,38000,37500,37863,639,646.97
13:40:23,38007,38000,811.9,638.95,657.45,733.05,-172.95,9494000,11658975,1193625,1160700,38000,37500,37862,639,646.94
13:40:34,38007,38000,811.9,637.9,657.45,733.05,-174.0,9494000,11658975,1193625,1160700,38000,37500,37862,639,646.9
13:40:45,38004,38000,811.9,641.1,657.45,733.05,-170.8,9493850,11658975,1193625,1160700,38000,37500,37862,641,646.88
13:40:57,37999,38000,811.9,641.9,657.45,733.05,-170.0,9493850,11658975,1193625,1160700,38000,37500,37862,639,646.86
13:41:07,37991,38000,811.9,640.65,657.45,733.05,-171.25,9494700,11659600,1193625,1160700,38000,37500,37851,642,646.84
13:41:18,37988,38000,811.9,641.45,657.45,733.05,-170.45,9494025,11659600,1193625,1160700,38000,37500,37849,639,646.82
13:41:29,37991,38000,811.9,639.6,657.45,733.05,-172.3,9494025,11659575,1193625,1160700,38000,37500,37852,638,646.79
13:41:40,37986,38000,811.9,639.95,657.45,733.05,-171.95,9494025,11659575,1193625,1160700,38000,37500,37852,640,646.77
13:41:51,37992,38000,811.9,638.3,657.45,733.05,-173.6,9493150,11659575,1193625,1160700,38000,37500,37854,638,646.74
13:42:02,37990,38000,811.9,639.75,657.45,733.05,-172.15,9493150,11659575,1193625,1160700,38000,37500,37854,639,646.71
13:42:12,37985,38000,811.9,640.4,657.45,733.05,-171.5,9550625,11757775,1199600,1159975,38000,37500,37851,641,646.69
13:42:22,37965,38000,811.9,640.5,657.45,733.05,-171.4,9552800,11756875,1199600,1159975,38000,37500,37822,639,646.67
13:42:33,37969,38000,811.9,636.9,657.45,733.05,-175.0,9552500,11758675,1199600,1159975,38000,37500,37831,635,646.63
13:42:43,37964,38000,811.9,641.45,657.45,733.05,-170.45,9552350,11761100,1199600,1159975,38000,37500,37834,640,646.61
13:42:53,37964,38000,811.9,640.5,657.45,733.05,-171.4,9552325,11761100,1199600,1159975,38000,37500,37833,642,646.59
13:43:03,37976,38000,811.9,639.55,657.45,733.05,-172.35,9552325,11761175,1199600,1159975,38000,37500,37832,641,646.56
13:43:14,37967,38000,811.9,640.5,657.45,733.05,-171.4,9552325,11761175,1199600,1159975,38000,37500,37832,640,646.54
13:43:24,37962,38000,811.9,639.25,657.45,733.05,-172.65,9552325,11760725,1199600,1159975,38000,37500,37829,640,646.52
13:43:34,37950,38000,811.9,640.5,657.45,733.05,-171.4,9552275,11760725,1199600,1159975,38000,37500,37819,641,646.49
13:43:44,37955,38000,811.9,640.9,657.45,733.05,-171.0,9552275,11760725,1199600,1159975,38000,37500,37820,638,646.47
13:43:55,37967,38000,811.9,639.75,657.45,733.05,-172.15,9552275,11760650,1199600,1159975,38000,37500,37823,641,646.45
13:44:06,37967,38000,811.9,639.95,657.45,733.05,-171.95,9552275,11760500,1199600,1159975,38000,37500,37824,640,646.43
13:44:16,37973,38000,811.9,640.35,657.45,733.05,-171.55,9552275,11760500,1199600,1159975,38000,37500,37833,640,646.41
13:44:27,37961,38000,811.9,640.15,657.45,733.05,-171.75,9552275,11760500,1199600,1159975,38000,37500,37826,641,646.38
13:44:38,37951,38000,811.9,641.85,657.45,733.05,-170.05,9552275,11760725,1199600,1159975,38000,37500,37816,640,646.37
13:44:48,37948,38000,811.9,642.5,657.45,733.05,-169.4,9552275,11760725,1199600,1159975,38000,37500,37812,641,646.35
13:44:59,37941,38000,811.9,642.65,657.45,733.05,-169.25,9552275,11760750,1199600,1159975,38000,37500,37799,643,646.34
13:45:09,37923,38000,811.9,646.75,657.45,733.05,-165.15,9562075,11760575,1199600,1159975,38000,37500,37782,644,646.34
13:45:19,37931,38000,811.9,645.8,657.45,733.05,-166.1,9471725,11569950,1162525,1105075,38000,37500,37789,648,646.34
13:45:29,37923,38000,811.9,648.35,657.45,733.05,-163.55,9461225,11577000,1162525,1105075,38000,37500,37788,651,646.35
13:45:39,37949,38000,811.9,644.8,657.45,733.05,-167.1,9460900,11577000,1162525,1105075,38000,37500,37803,649,646.34
13:45:51,37957,38000,811.9,644.6,657.45,733.05,-167.3,9460900,11577000,1162525,1105075,38000,37500,37813,644,646.34
13:46:01,37951,38000,811.9,648.35,657.45,733.05,-163.55,9461100,11575075,1162525,1105075,38000,37500,37808,647,646.34
13:46:11,37955,38000,811.9,647.0,657.45,733.05,-164.9,9461100,11575075,1162525,1105075,38000,37500,37814,647,646.35
13:46:25,37962,38000,811.9,643.65,657.45,733.05,-168.25,9460850,11575000,1162525,1105075,38000,37500,37824,644,646.34
13:46:36,37967,38000,811.9,643.65,657.45,733.05,-168.25,9460850,11574875,1162525,1105075,38000,37500,37825,644,646.33
13:46:46,37967,38000,811.9,644.35,657.45,733.05,-167.55,9460850,11574875,1162525,1105075,38000,37500,37825,643,646.32
13:46:57,37967,38000,811.9,643.1,657.45,733.05,-168.8,9460850,11574875,1162525,1105075,38000,37500,37831,644,646.31
13:47:09,37952,38000,811.9,646.05,657.45,733.05,-165.85,9460850,11574875,1162525,1105075,38000,37500,37818,647,646.31
13:47:20,37957,38000,811.9,645.5,657.45,733.05,-166.4,9460850,11574875,1162525,1105075,38000,37500,37815,645,646.28
13:47:32,37948,38000,811.9,647.2,657.45,733.05,-164.7,9460850,11574875,1162525,1105075,38000,37500,37811,644,646.26
13:47:44,37947,38000,811.9,647.95,657.45,733.05,-163.95,9460850,11574875,1162525,1105075,38000,37500,37811,649,646.23
13:47:54,37932,38000,811.9,649.2,657.45,733.05,-162.7,9460850,11574875,1162525,1105075,38000,37500,37807,648,646.2
13:48:04,37936,38000,811.9,650.45,657.45,733.05,-161.45,9461450,11574875,1162525,1105075,38000,37500,37796,651,646.19
13:48:14,37920,38000,811.9,654.85,657.45,733.05,-157.05,9518975,11512100,1198425,1099500,38000,37000,37787,656,646.19
13:48:25,37921,38000,811.9,657.0,657.45,733.05,-154.9,9509025,11512875,1198425,1099500,38000,37000,37787,657,646.19
13:48:35,37922,38000,811.9,656.15,657.45,733.05,-155.75,9502800,11512875,1198425,1099500,38000,37000,37786,656,646.18
13:48:45,37933,38000,811.9,652.75,657.45,733.05,-159.15,9497300,11512500,1198425,1099500,38000,37000,37795,654,646.17
13:48:55,37940,38000,811.9,653.65,657.45,733.05,-158.25,9497300,11512275,1198425,1099500,38000,37000,37794,650,646.16
13:49:06,37921,38000,811.9,658.0,657.45,733.05,-153.9,9497325,11512450,1198425,1099500,38000,37000,37789,658,646.16
13:49:16,37921,38000,811.9,658.75,657.45,733.05,-153.15,9497325,11512450,1198425,1099500,38000,37000,37785,658,646.17
13:49:26,37910,38000,811.9,660.5,657.45,733.05,-151.4,9497050,11512275,1198425,1099500,38000,37000,37773,660,646.18
13:49:36,37919,38000,811.9,655.05,657.45,733.05,-156.85,9497050,11512450,1198425,1099500,38000,37000,37782,655,646.18
13:49:47,37931,38000,811.9,654.2,657.45,733.05,-157.7,9497050,11512450,1198425,1099500,38000,37000,37792,653,646.18
13:49:58,37925,38000,811.9,653.95,657.45,733.05,-157.95,9497050,11512450,1198425,1099500,38000,37000,37788,656,646.18
13:50:08,37930,38000,811.9,650.6,657.45,733.05,-161.3,9497050,11512450,1198425,1099500,38000,37000,37788,654,646.18
13:50:18,37930,38000,811.9,653.4,657.45,733.05,-158.5,9496925,11512450,1198425,1099500,38000,37000,37791,651,646.18
13:50:28,37925,38000,811.9,653.6,657.45,733.05,-158.3,9496925,11512450,1198425,1099500,38000,37000,37786,654,646.19
13:50:38,37924,38000,811.9,654.6,657.45,733.05,-157.3,9496900,11512450,1198425,1099500,38000,37000,37781,653,646.19
13:50:49,37927,38000,811.9,653.7,657.45,733.05,-158.2,9496900,11512450,1198425,1099500,38000,37000,37784,654,646.2
13:51:00,37934,38000,811.9,654.75,657.45,733.05,-157.15,9496900,11512425,1198425,1099500,38000,37000,37791,654,646.2
13:51:10,37935,38000,811.9,652.9,657.45,733.05,-159.0,9532300,11512425,1198425,1099500,38000,37000,37789,653,646.2
13:51:22,37940,38000,811.9,649.4,657.45,733.05,-162.5,9563600,11467025,1212050,1076975,38000,37000,37798,650,646.21
13:51:33,37945,38000,811.9,649.55,657.45,733.05,-162.35,9564225,11467200,1212050,1076975,38000,37000,37800,652,646.21
13:51:45,37951,38000,811.9,647.4,657.45,733.05,-164.5,9564650,11471900,1212050,1076975,38000,37000,37806,645,646.2
13:51:56,37955,38000,811.9,644.35,657.45,733.05,-167.55,9565050,11472125,1212050,1076975,38000,37000,37817,646,646.19
13:52:06,37945,38000,811.9,645.6,657.45,733.05,-166.3,9562175,11472150,1212050,1076975,38000,37000,37808,646,646.18
13:52:17,37950,38000,811.9,646.15,657.45,733.05,-165.75,9562525,11471300,1212050,1076975,38000,37000,37809,645,646.18
13:52:27,37943,38000,811.9,648.45,657.45,733.05,-163.45,9562525,11471300,1212050,1076975,38000,37000,37811,646,646.17
13:52:38,37946,38000,811.9,649.0,657.45,733.05,-162.9,9562525,11471300,1212050,1076975,38000,37000,37812,649,646.18
13:52:48,37954,38000,811.9,645.2,657.45,733.05,-166.7,9562525,11471300,1212050,1076975,38000,37000,37809,644,646.18
13:53:00,37939,38000,811.9,648.2,657.45,733.05,-163.7,9562550,11471300,1212050,1076975,38000,37000,37801,649,646.19
13:53:10,37952,38000,811.9,647.5,657.45,733.05,-164.4,9562550,11471300,1212050,1076975,38000,37000,37814,648,646.18
13:53:20,37956,38000,811.9,644.2,657.45,733.05,-167.7,9562700,11471300,1212050,1076975,38000,37000,37822,642,646.16
13:53:31,37948,38000,811.9,647.2,657.45,733.05,-164.7,9562700,11471150,1212050,1076975,38000,37000,37818,648,646.13
13:53:43,37943,38000,811.9,648.9,657.45,733.05,-163.0,9562700,11471150,1212050,1076975,38000,37000,37814,648,646.11
13:53:54,37950,38000,811.9,646.2,657.45,733.05,-165.7,9562700,11471150,1212050,1076975,38000,37000,37816,647,646.11
13:54:06,37943,38000,811.9,647.05,657.45,733.05,-164.85,9562625,11471150,1212050,1076975,38000,37000,37817,647,646.09
13:54:17,37945,38000,811.9,647.35,657.45,733.05,-164.55,9632575,11532925,1229025,1081050,38000,37000,37818,648,646.08
13:54:28,37945,38000,811.9,646.65,657.45,733.05,-165.25,9625400,11532275,1229025,1081050,38000,37000,37817,647,646.07
13:54:38,37944,38000,811.9,647.15,657.45,733.05,-164.75,9624625,11532625,1229025,1081050,38000,37000,37814,646,646.07
13:54:49,37942,38000,811.9,645.85,657.45,733.05,-166.05,9629400,11532550,1229025,1081050,38000,37000,37815,646,646.06
13:55:00,37942,38000,811.9,645.9,657.45,733.05,-166.0,9629175,11533850,1229025,1081050,38000,37000,37813,647,646.05
13:55:10,37942,38000,811.9,647.6,657.45,733.05,-164.3,9628925,11533850,1229025,1081050,38000,37000,37812,647,646.04
13:55:21,37922,38000,811.9,649.5,657.45,733.05,-162.4,9629475,11533375,1229025,1081050,38000,37000,37789,649,646.04
13:55:31,37925,38000,811.9,651.35,657.45,733.05,-160.55,9629600,11533025,1229025,1081050,38000,37000,37787,650,646.05
13:55:43,37939,38000,811.9,647.85,657.45,733.05,-164.05,9629500,11533025,1229025,1081050,38000,37000,37799,648,646.06
13:55:54,37930,38000,811.9,650.0,657.45,733.05,-161.9,9629500,11532250,1229025,1081050,38000,37000,37792,652,646.06
13:56:05,37939,38000,811.9,647.85,657.45,733.05,-164.05,9629500,11532250,1229025,1081050,38000,37000,37799,647,646.06
13:56:16,37944,38000,811.9,648.45,657.45,733.05,-163.45,9629450,11532275,1229025,1081050,38000,37000,37802,650,646.06
13:56:27,37934,38000,811.9,650.6,657.45,733.05,-161.3,9629450,11532275,1229025,1081050,38000,37000,37799,651,646.06
13:56:37,37941,38000,811.9,650.85,657.45,733.05,-161.05,9629450,11532275,1229025,1081050,38000,37000,37800,649,646.07
13:56:48,37932,38000,811.9,649.35,657.45,733.05,-162.55,9629450,11532025,1229025,1081050,38000,37000,37796,651,646.07
13:57:00,37938,38000,811.9,648.45,657.45,733.05,-163.45,9629450,11532025,1229025,1081050,38000,37000,37796,648,646.07
13:57:11,37939,38000,811.9,647.55,657.45,733.05,-164.35,9683150,11532000,1229025,1081050,38000,37000,37799,648,646.06
13:57:21,37932,38000,811.9,649.45,657.45,733.05,-162.45,9808325,11567500,1244100,1099225,38000,37000,37795,650,646.06
13:57:31,37940,38000,811.9,647.55,657.45,733.05,-164.35,9808200,11568650,1244100,1099225,38000,37000,37799,649,646.06
13:57:41,37946,38000,811.9,645.95,657.45,733.05,-165.95,9808225,11568800,1244100,1099225,38000,37000,37804,645,646.04
13:57:51,37940,38000,811.9,647.3,657.45,733.05,-164.6,9808075,11568775,1244100,1099225,38000,37000,37802,645,646.03
13:58:02,37946,38000,811.9,646.35,657.45,733.05,-165.55,9807925,11567325,1244100,1099225,38000,37000,37802,647,646.03
13:58:12,37939,38000,811.9,648.45,657.45,733.05,-163.45,9803350,11566550,1244100,1099225,38000,37000,37797,648,646.03
13:58:22,37935,38000,811.9,649.05,657.45,733.05,-162.85,9803400,11566525,1244100,1099225,38000,37000,37796,649,646.02
13:58:33,37926,38000,811.9,650.1,657.45,733.05,-161.8,9806500,11566475,1244100,1099225,38000,37000,37790,648,646.01
13:58:45,37925,38000,811.9,652.6,657.45,733.05,-159.3,9806500,11566475,1244100,1099225,38000,37000,37780,649,646.01
13:58:55,37903,38000,811.9,655.25,657.45,733.05,-156.65,9806525,11566300,1244100,1099225,38000,37000,37764,654,646.02
13:59:05,37910,38000,811.9,652.65,657.45,733.05,-159.25,9806300,11566450,1244100,1099225,38000,37000,37763,653,646.02
13:59:16,37908,38000,811.9,651.1,657.45,733.05,-160.8,9806300,11566425,1244100,1099225,38000,37000,37764,652,646.02
13:59:27,37921,38000,811.9,650.85,657.45,733.05,-161.05,9806300,11566400,1244100,1099225,38000,37000,37770,652,646.01
13:59:38,37911,38000,811.9,652.55,657.45,733.05,-159.35,9806250,11566450,1244100,1099225,38000,37000,37775,654,646.02
13:59:48,37911,38000,811.9,656.1,657.45,733.05,-155.8,9806250,11566450,1244100,1099225,38000,37000,37770,655,646.04
13:59:59,37908,38000,811.9,651.75,657.45,733.05,-160.15,9806250,11566450,1244100,1099225,38000,37000,37771,652,646.03
14:00:11,37900,37900,811.9,643.6,657.45,733.05,-168.3,9846350,11566475,1244100,1099225,38000,37000,37752,660,646.01
14:00:22,37904,37900,811.9,639.5,657.45,733.05,-172.4,9926150,11376475,1244775,1100325,38000,37000,37757,654,645.97
14:00:33,37912,37900,811.9,637.05,657.45,733.05,-174.85,9926175,11375675,1244775,1100325,38000,37000,37768,651,645.93
14:00:43,37910,37900,811.9,634.7,657.45,733.05,-177.2,9926225,11376625,1244775,1100325,38000,37000,37766,650,645.87
14:00:53,37906,37900,811.9,636.2,657.45,733.05,-175.7,9926225,11376550,1244775,1100325,38000,37000,37761,652,645.82
14:01:03,37887,37900,811.9,639.1,657.45,733.05,-172.8,9926125,11376550,1244775,1100325,38000,37000,37742,654,645.78
14:01:15,37885,37900,811.9,639.55,657.45,733.05,-172.35,9929150,11376575,1244775,1100325,38000,37000,37737,661,645.74
14:01:27,37893,37900,811.9,639.3,657.45,733.05,-172.6,9929150,11376600,1244775,1100325,38000,37000,37746,655,645.7
14:01:38,37887,37900,811.9,639.25,657.45,733.05,-172.65,9929175,11377800,1244775,1100325,38000,37000,37750,657,645.66
14:01:48,37895,37900,811.9,638.85,657.45,733.05,-173.05,9929175,11377800,1244775,1100325,38000,37000,37753,655,645.62
14:01:58,37892,37900,811.9,639.55,657.45,733.05,-172.35,9929175,11377800,1244775,1100325,38000,37000,37756,656,645.58
14:02:08,37902,37900,811.9,639.6,657.45,733.05,-172.3,9929650,11377800,1244775,1100325,38000,37000,37755,657,645.54
14:02:18,37899,37900,811.9,641.75,657.45,733.05,-170.15,9929650,11379175,1244775,1100325,38000,37000,37758,655,645.51
14:02:29,37915,37900,811.9,636.8,657.45,733.05,-175.1,9929625,11379200,1244775,1100325,38000,37000,37776,649,645.45
14:02:41,37915,37900,811.9,634.5,657.45,733.05,-177.4,9929625,11379200,1244775,1100325,38000,37000,37775,649,645.4
14:02:51,37916,37900,811.9,632.85,657.45,733.05,-179.05,9929625,11379200,1244775,1100325,38000,37000,37782,645,645.34
14:03:02,37929,37900,811.9,629.9,657.45,733.05,-182.0,9929625,11379175,1244775,1100325,38000,37000,37792,643,645.27
14:03:12,37921,37900,811.9,633.2,657.45,733.05,-178.7,9943925,11379175,1244775,1100325,38000,37000,37786,646,645.21
14:03:22,37913,37900,811.9,634.3,657.45,733.05,-177.6,9949950,11302300,1229325,1098600,38000,37000,37783,647,645.16
14:03:33,37920,37900,811.9,634.55,657.45,733.05,-177.35,9949950,11299900,1229325,1098600,38000,37000,37786,644,645.11
14:03:43,37928,37900,811.9,631.75,657.45,733.05,-180.15,9950250,11299925,1229325,1098600,38000,37000,37789,646,645.05
14:03:54,37931,37900,811.9,631.6,657.45,733.05,-180.3,9948375,11298350,1229325,1098600,38000,37000,37796,642,645.0
14:04:05,37923,37900,811.9,633.6,657.45,733.05,-178.3,9948550,11298300,1229325,1098600,38000,37000,37787,644,644.95
14:04:15,37925,37900,811.9,634.45,657.45,733.05,-177.45,9948550,11298300,1229325,1098600,38000,37000,37789,646,644.9
14:04:27,37928,37900,811.9,634.6,657.45,733.05,-177.3,9948550,11298325,1229325,1098600,38000,37000,37788,646,644.86
14:04:37,37924,37900,811.9,635.1,657.45,733.05,-176.8,9948550,11298325,1229325,1098600,38000,37000,37787,648,644.81
14:04:48,37928,37900,811.9,633.95,657.45,733.05,-177.95,9948625,11298325,1229325,1098600,38000,37000,37792,645,644.76
14:04:59,37944,37900,811.9,630.85,657.45,733.05,-181.05,9948625,11298325,1229325,1098600,38000,37000,37796,642,644.7
14:05:09,37950,37900,811.9,629.3,657.45,733.05,-182.6,9948450,11298600,1229325,1098600,38000,37000,37809,640,644.63
14:05:19,37956,37900,811.9,629.05,657.45,733.05,-182.85,9948450,11298600,1229325,1098600,38000,37000,37812,639,644.56
14:05:30,37956,37900,811.9,630.7,657.45,733.05,-181.2,9948450,11298500,1229325,1098600,38000,37000,37811,641,644.5
14:05:41,37943,37900,811.9,631.9,657.45,733.05,-180.0,9948450,11298500,1229325,1098600,38000,37000,37809,643,644.44
14:05:52,37949,37900,811.9,629.75,657.45,733.05,-182.15,9948450,11298550,1229325,1098600,38000,37000,37814,642,644.38
14:06:02,37951,37900,811.9,631.65,657.45,733.05,-180.25,9948450,11298550,1229325,1098600,38000,37000,37813,642,644.32
14:06:12,37940,37900,811.9,631.85,657.45,733.05,-180.05,9983225,11298350,1229325,1098600,38000,37000,37809,641,644.25
14:06:22,37945,37900,811.9,631.95,657.45,733.05,-179.95,10009125,11413750,1233150,1105325,38000,37000,37812,643,644.2
14:06:34,37945,37900,811.9,630.95,657.45,733.05,-180.95,10005725,11413450,1233150,1105325,38000,37000,37814,640,644.13
14:06:44,37948,37900,811.9,629.45,657.45,733.05,-182.45,10004200,11413275,1233150,1105325,38000,37000,37817,640,644.07
14:06:54,37958,37900,811.9,627.0,657.45,733.05,-184.9,10003950,11413275,1233150,1105325,38000,37000,37819,639,643.99
14:07:05,37966,37900,811.9,626.55,657.45,733.05,-185.35,10003575,11413625,1233150,1105325,38000,37000,37828,636,643.92
14:07:15,37958,37900,811.9,628.0,657.45,733.05,-183.9,10003575,11413625,1233150,1105325,38000,37000,37822,635,643.84
14:07:26,37958,37900,811.9,629.7,657.45,733.05,-182.2,10003800,11413625,1233150,1105325,38000,37000,37822,637,643.77
14:07:36,37959,37900,811.9,628.2,657.45,733.05,-183.7,10003800,11413625,1233150,1105325,38000,37000,37820,637,643.7
14:07:47,37959,37900,811.9,627.95,657.45,733.05,-183.95,10003800,11413625,1233150,1105325,38000,37000,37822,637,643.62
14:07:57,37952,37900,811.9,629.05,657.45,733.05,-182.85,10003800,11413575,1233150,1105325,38000,37000,37818,639,643.56
14:08:07,37951,37900,811.9,627.9,657.45,733.05,-184.0,10003800,11413575,1233150,1105325,38000,37000,37813,640,643.49
14:08:17,37954,37900,811.9,629.0,657.45,733.05,-182.9,10003800,11413575,1233150,1105325,38000,37000,37818,639,643.43
14:08:27,37959,37900,811.9,629.75,657.45,733.05,-182.15,10003800,11413575,1233150,1105325,38000,37000,37819,636,643.36
14:08:38,37958,37900,811.9,628.7,657.45,733.05,-183.2,10003750,11413575,1233150,1105325,38000,37000,37819,639,643.27
14:08:52,37950,37900,811.9,628.35,657.45,733.05,-183.55,10003525,11413525,1233150,1105325,38000,37000,37818,638,643.2
14:09:02,37959,37900,811.9,627.35,657.45,733.05,-184.55,10003525,11413525,1233150,1105325,38000,37000,37817,636,643.13
14:09:13,37945,37900,811.9,627.75,657.45,733.05,-184.15,10024850,11413525,1233150,1105325,38000,37000,37808,638,643.07
14:09:23,37945,37900,811.9,627.8,657.45,733.05,-184.1,10063625,11364975,1238450,1109300,38000,37000,37806,639,643.0
