LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:36:44,34062,34100,786.9,715.15,732.55,720.85,-71.75,5540850,4778425,841325,1195325,34000,34000,34061,2759,728.94
09:36:49,34065,34100,786.9,714.6,732.55,720.85,-72.3,5542125,4778425,841325,1195325,34000,34000,34062,2759,728.88
09:36:54,34067,34100,786.9,714.95,732.55,720.85,-71.95,5542125,4778425,841325,1195325,34000,34000,34062,2759,728.81
09:36:59,34072,34100,786.9,714.25,732.55,720.85,-72.65,5542125,4778350,841325,1195325,34000,34000,34068,2759,728.75
09:37:05,34070,34100,786.9,714.35,732.55,720.85,-72.55,5542125,4778350,841325,1195325,34000,34000,34062,2759,728.68
09:37:11,34066,34100,786.9,714.85,732.55,720.85,-72.05,5542125,4778350,841325,1195325,34000,34000,34062,2759,728.62
09:37:16,34065,34100,786.9,714.25,732.55,720.85,-72.65,5542125,4778350,841325,1195325,34000,34000,34058,2759,728.56
09:37:22,34065,34100,786.9,714.2,732.55,720.85,-72.7,5542125,4778350,841325,1195325,34000,34000,34057,2759,728.5
09:37:28,34064,34100,786.9,713.7,732.55,720.85,-73.2,5542125,4778375,841325,1195325,34000,34000,34050,2759,728.43
09:37:33,34066,34100,786.9,713.2,732.55,720.85,-73.7,5542125,4778375,841325,1195325,34000,34000,34053,2759,728.36
09:37:38,34060,34100,786.9,714.5,732.55,720.85,-72.4,5542150,4778375,841325,1195325,34000,34000,34054,2759,728.3
09:37:44,34062,34100,786.9,714.85,732.55,720.85,-72.05,5542150,4778375,841325,1195325,34000,34000,34053,2759,728.24
09:37:49,34062,34100,786.9,714.4,732.55,720.85,-72.5,5542150,4778350,841325,1195325,34000,34000,34050,2759,728.18
09:37:55,34055,34100,786.9,715.5,732.55,720.85,-71.4,5542150,4778350,841325,1195325,34000,34000,34047,2759,728.13
09:38:00,34061,34100,786.9,714.8,732.55,720.85,-72.1,5542125,4778350,841325,1195325,34000,34000,34047,2759,728.07
09:38:05,34062,34100,786.9,714.15,732.55,720.85,-72.75,5542125,4777600,841325,1195325,34000,34000,34045,2759,728.01
09:38:10,34060,34100,786.9,714.6,732.55,720.85,-72.3,5542125,4777575,841325,1195325,34000,34000,34045,2759,727.96
09:38:15,34058,34100,786.9,714.85,732.55,720.85,-72.05,5542125,4777575,841325,1195325,34000,34000,34046,2759,727.9
09:38:20,34059,34100,786.9,714.5,732.55,720.85,-72.4,5542175,4777575,841325,1195325,34000,34000,34048,2759,727.84
09:38:25,34052,34100,786.9,716.45,732.55,720.85,-70.45,5552000,4793875,841325,1195325,34000,34000,34045,2759,727.8
09:38:31,34062,34100,786.9,715.9,732.55,720.85,-71.0,5755350,5013800,855400,1259200,34200,34000,34042,2759,727.75
09:38:37,34050,34100,786.9,715.25,732.55,720.85,-71.65,5746725,5014300,855400,1259200,34200,34000,34041,2759,727.69
09:38:42,34050,34100,786.9,717.6,732.55,720.85,-69.3,5745975,5014675,855400,1259200,34200,34000,34037,2759,727.65
09:38:47,34054,34100,786.9,715.95,732.55,720.85,-70.95,5746000,5015100,855400,1259200,34200,34000,34043,2759,727.6
09:38:52,34050,34100,786.9,716.8,732.55,720.85,-70.1,5745825,5015100,855400,1259200,34200,34000,34043,2759,727.56
09:38:57,34051,34100,786.9,717.05,732.55,720.85,-69.85,5747250,5014775,855400,1259200,34200,34000,34038,2759,727.52
09:39:02,34050,34100,786.9,716.7,732.55,720.85,-70.2,5747250,5014775,855400,1259200,34200,34000,34044,2759,727.47
09:39:08,34049,34100,786.9,716.15,732.55,720.85,-70.75,5747750,5014775,855400,1259200,34200,34000,34041,2759,727.43
09:39:13,34047,34100,786.9,715.75,732.55,720.85,-71.15,5747775,5014675,855400,1259200,34200,34000,34042,2759,727.38
09:39:18,34044,34100,786.9,717.15,732.55,720.85,-69.75,5747750,5013575,855400,1259200,34200,34000,34037,2759,727.34
09:39:24,34043,34100,786.9,717.7,732.55,720.85,-69.2,5747500,5013950,855400,1259200,34200,34000,34032,2759,727.3
09:39:29,34039,34100,786.9,717.85,732.55,720.85,-69.05,5747675,5013850,855400,1259200,34200,34000,34031,2759,727.26
09:39:34,34042,34100,786.9,717.1,732.55,720.85,-69.8,5747675,5013850,855400,1259200,34200,34000,34027,2759,727.22
09:39:40,34040,34100,786.9,718.1,732.55,720.85,-68.8,5747675,5013625,855400,1259200,34200,34000,34028,2759,727.18
09:39:45,34039,34100,786.9,718.95,732.55,720.85,-67.95,5747675,5013650,855400,1259200,34200,34000,34028,2759,727.15
09:39:51,34036,34100,786.9,719.4,732.55,720.85,-67.5,5747450,5013650,855400,1259200,34200,34000,34032,2759,727.12
09:39:56,34037,34100,786.9,717.65,732.55,720.85,-69.25,5747450,5013650,855400,1259200,34200,34000,34029,2759,727.08
09:40:01,34025,34100,786.9,719.25,732.55,720.85,-67.65,5748800,5013650,855400,1259200,34200,34000,34021,2759,727.05
09:40:07,34015,34100,786.9,717.3,732.55,720.85,-69.6,5750975,5013575,855400,1259200,34200,34000,34005,2759,727.02
09:40:12,34010,34100,786.9,717.1,732.55,720.85,-69.8,5750950,5013575,855400,1259200,34200,34000,33996,2759,726.98
09:40:17,33983,34000,786.9,717.75,732.55,717.75,-69.15,5750950,5013600,855400,1259200,34200,34000,33989,2759,726.94
09:40:23,33985,34000,786.9,719.1,732.55,717.75,-67.8,5751200,5013600,855400,1259200,34200,34000,33977,2759,726.91
09:40:29,33999,34000,786.9,715.85,732.55,717.75,-71.05,5751200,5013600,855400,1259200,34200,34000,33989,2759,726.87
09:40:34,34009,34000,786.9,717.9,732.55,717.75,-69.0,5751200,5013575,855400,1259200,34200,34000,33997,2759,726.84
09:40:40,33986,34000,786.9,719.1,732.55,717.75,-67.8,5751200,5013575,855400,1259200,34200,34000,33981,2759,726.81
09:40:47,33989,34000,786.9,719.6,732.55,717.75,-67.3,5751200,5013575,855400,1259200,34200,34000,33983,2759,726.78
09:40:53,33993,34000,786.9,721.05,732.55,717.75,-65.85,5751200,5013575,855400,1259200,34200,34000,33985,2759,726.76
09:40:59,34009,34000,786.9,721.3,732.55,717.75,-65.6,5751200,5013575,855400,1259200,34200,34000,33993,2759,726.74
09:41:06,34008,34000,786.9,723.2,732.55,717.75,-63.7,5751475,5013475,855400,1259200,34200,34000,33999,2759,726.72
09:41:11,34021,34000,786.9,724.25,732.55,717.75,-62.65,5751475,5013475,855400,1259200,34200,34000,34004,2759,726.71
09:41:18,34038,34000,786.9,722.55,732.55,717.75,-64.35,5751475,5013475,855400,1259200,34200,34000,34019,2759,726.7
09:41:24,34046,34000,786.9,721.0,732.55,717.75,-65.9,5751500,4964200,855400,1259200,34200,34000,34032,2759,726.68
09:41:30,34022,34000,786.9,725.85,732.55,717.75,-61.05,5870250,5064175,908300,1327900,34000,34000,34019,2759,726.67
09:41:36,34033,34000,786.9,723.55,732.55,717.75,-63.35,5960500,5035375,908300,1327900,34000,34000,34018,2759,726.66
09:41:42,34040,34000,786.9,723.35,732.55,717.75,-63.55,5960700,5034975,908300,1327900,34000,34000,34027,2759,726.65
09:41:48,34028,34000,786.9,721.15,732.55,717.75,-65.75,5961825,5035950,908300,1327900,34000,34000,34016,2759,726.63
09:41:53,34012,34000,786.9,724.35,732.55,717.75,-62.55,5962650,5035700,908300,1327900,34000,34000,34009,2759,726.62
09:42:00,34009,34000,786.9,721.3,732.55,717.75,-65.6,5962650,5034100,908300,1327900,34000,34000,34004,2759,726.6
09:42:06,34001,34000,786.9,723.95,732.55,717.75,-62.95,5964475,5032950,908300,1327900,34000,34000,33998,2759,726.59
09:42:13,34005,34000,786.9,721.95,732.55,717.75,-64.95,5961700,5032950,908300,1327900,34000,34000,33999,2759,726.58
09:42:20,34010,34000,786.9,724.85,732.55,717.75,-62.05,5962450,5032950,908300,1327900,34000,34000,33998,2759,726.57
09:42:26,34001,34000,786.9,723.8,732.55,717.75,-63.1,5962525,5032950,908300,1327900,34000,34000,33995,2759,726.56
09:42:32,34013,34000,786.9,725.35,732.55,717.75,-61.55,5962550,5032900,908300,1327900,34000,34000,33996,2759,726.56
09:42:38,34017,34000,786.9,727.05,732.55,717.75,-59.85,5962475,5032900,908300,1327900,34000,34000,34003,2759,726.56
09:42:44,34014,34000,786.9,727.05,732.55,717.75,-59.85,5962475,5032900,908300,1327900,34000,34000,34001,2759,726.56
09:42:50,34010,34000,786.9,727.1,732.55,717.75,-59.8,5962475,5032875,908300,1327900,34000,34000,34004,2759,726.56
09:42:57,34016,34000,786.9,725.2,732.55,717.75,-61.7,5962575,5032875,908300,1327900,34000,34000,34007,2759,726.56
09:43:03,34018,34000,786.9,726.35,732.55,717.75,-60.55,5962575,5032875,908300,1327900,34000,34000,34008,2759,726.56
09:43:10,34013,34000,786.9,726.2,732.55,717.75,-60.7,5962575,5032875,908300,1327900,34000,34000,34005,2759,726.55
09:43:17,34014,34000,786.9,725.6,732.55,717.75,-61.3,5962575,5032875,908300,1327900,34000,34000,34002,2759,726.55
09:43:23,34024,34000,786.9,724.9,732.55,717.75,-62.0,5961775,5032875,908300,1327900,34000,34000,34007,2759,726.55
09:43:30,34025,34000,786.9,724.05,732.55,717.75,-62.85,5961400,5032875,908300,1327900,34000,34000,34010,2759,726.54
09:43:36,34032,34000,786.9,723.9,732.55,717.75,-63.0,5961400,5032850,908300,1327900,34000,34000,34026,2759,726.53
09:43:42,34034,34000,786.9,723.55,732.55,717.75,-63.35,5961400,5032850,908300,1327900,34000,34000,34027,2759,726.52
09:43:48,34037,34000,786.9,723.5,732.55,717.75,-63.4,5961400,5032825,908300,1327900,34000,34000,34026,2759,726.51
09:43:54,34022,34000,786.9,724.4,732.55,717.75,-62.5,5961400,5032825,908300,1327900,34000,34000,34023,2759,726.5
09:43:59,34026,34000,786.9,723.4,732.55,717.75,-63.5,5961400,5032825,908300,1327900,34000,34000,34016,2759,726.49
09:44:05,34026,34000,786.9,724.65,732.55,717.75,-62.25,5961400,5032825,908300,1327900,34000,34000,34018,2759,726.48
09:44:13,34022,34000,786.9,722.65,732.55,717.75,-64.25,5961400,5032825,908300,1327900,34000,34000,34023,2759,726.47
09:44:19,34022,34000,786.9,723.65,732.55,717.75,-63.25,5961400,5032825,908300,1327900,34000,34000,34020,2759,726.46
09:44:25,34021,34000,786.9,723.9,732.55,717.75,-63.0,5961400,5060875,908300,1327900,34000,34000,34018,2759,726.45
09:44:32,34020,34000,786.9,723.15,732.55,717.75,-63.75,6240225,5480100,978625,1404200,34000,34000,34017,2759,726.44
09:44:39,34020,34000,786.9,722.9,732.55,717.75,-64.0,6266375,5476150,978625,1404200,34000,34000,34012,2759,726.63
09:44:45,34020,34000,786.9,723.1,732.55,717.75,-63.8,6266850,5477000,978625,1404200,34000,34000,34013,2759,726.57
09:44:50,34009,34000,786.9,722.1,732.55,717.75,-64.8,6266700,5477475,978625,1404200,34000,34000,34005,2759,726.48
09:44:58,34020,34000,786.9,724.6,732.55,717.75,-62.3,6264775,5476950,978625,1404200,34000,34000,34006,2759,726.4
09:45:03,34011,34000,786.9,721.85,732.55,717.75,-65.05,6264150,5476950,978625,1404200,34000,34000,34008,2759,726.3
09:45:10,34015,34000,786.9,720.85,732.55,717.75,-66.05,6262100,5477225,978625,1404200,34000,34000,34002,2759,726.16
09:45:16,34005,34000,786.9,719.85,732.55,717.75,-67.05,6262100,5477225,978625,1404200,34000,34000,34000,2759,726.03
09:45:23,34003,34000,786.9,720.7,732.55,717.75,-66.2,6262075,5474525,978625,1404200,34000,34000,34002,2759,725.91
09:45:29,34002,34000,786.9,721.25,732.55,717.75,-65.65,6263175,5474500,978625,1404200,34000,34000,33997,2759,725.79
09:45:35,34006,34000,786.9,721.5,732.55,717.75,-65.4,6263125,5474500,978625,1404200,34000,34000,33999,2759,725.69
09:45:41,34006,34000,786.9,721.6,732.55,717.75,-65.3,6263125,5474500,978625,1404200,34000,34000,33999,2759,725.59
09:45:47,34002,34000,786.9,722.1,732.55,717.75,-64.8,6263125,5474500,978625,1404200,34000,34000,33994,2759,725.5
09:45:53,34008,34000,786.9,722.8,732.55,717.75,-64.1,6263125,5474500,978625,1404200,34000,34000,33994,2759,725.39
09:45:59,34005,34000,786.9,722.6,732.55,717.75,-64.3,6263125,5474500,978625,1404200,34000,34000,33995,2759,725.29
09:46:05,34000,34000,786.9,723.35,732.55,717.75,-63.55,6263125,5474425,978625,1404200,34000,34000,33995,2759,725.18
09:46:11,34000,34000,786.9,722.9,732.55,717.75,-64.0,6263125,5474425,978625,1404200,34000,34000,33993,2759,725.09
09:46:17,33978,34000,786.9,726.55,732.55,725.8,-60.35,6263075,5474275,978625,1404200,34000,34000,33973,2759,725.0
09:46:24,33983,34000,786.9,730.6,732.55,725.8,-56.3,6263000,5473525,978625,1404200,34000,34000,33974,2759,724.95
09:46:30,33971,34000,786.9,736.4,732.55,731.0,-50.5,6262950,5473525,978625,1404200,34000,34000,33973,2759,724.93
09:46:37,33972,34000,786.9,731.9,732.55,731.0,-55.0,6262875,5473525,978625,1404200,34000,34000,33966,2759,724.91
09:46:43,33954,34000,786.9,731.55,732.55,731.35,-55.35,6262875,5473525,978625,1404200,34000,34000,33953,2759,724.89
09:46:49,33970,34000,786.9,730.25,732.55,731.35,-56.65,6262875,5473775,978625,1404200,34000,34000,33958,2758,724.86
09:46:56,33963,34000,786.9,731.8,732.55,731.35,-55.1,6262875,5473750,978625,1404200,34000,34000,33955,2758,724.85
09:47:02,33968,34000,786.9,727.65,732.55,731.35,-59.25,6262875,5473750,978625,1404200,34000,34000,33959,2758,724.83
09:47:07,33946,34000,786.9,730.05,732.55,730.3,-56.85,6262875,5473750,978625,1404200,34000,34000,33942,2758,724.79
09:47:12,33955,34000,786.9,734.5,732.55,730.3,-52.4,6262875,5473750,978625,1404200,34000,34000,33943,2758,724.76
09:47:18,33960,34000,786.9,731.45,732.55,730.3,-55.45,6262975,5473750,978625,1404200,34000,34000,33950,2758,724.71
09:47:25,33969,34000,786.9,729.8,732.55,730.3,-57.1,6262825,5536075,978625,1404200,34000,34000,33953,2758,724.67
09:47:30,33980,34000,786.9,729.95,732.55,730.3,-56.95,6292900,5590475,978625,1404200,34000,34000,33956,2758,724.62
09:47:35,33986,34000,786.9,728.15,732.55,730.3,-58.75,6660825,5642450,1037075,1424725,34000,34000,33969,2758,724.58
09:47:40,33981,34000,786.9,727.0,732.55,730.3,-59.9,6667675,5643625,1037075,1424725,34000,34000,33976,2758,724.53
09:47:45,33966,34000,786.9,733.35,732.55,730.3,-53.55,6668850,5643775,1037075,1424725,34000,34000,33964,2758,724.5
09:47:52,33973,34000,786.9,731.1,732.55,730.3,-55.8,6674425,5647400,1037075,1424725,34000,34000,33968,2758,724.45
09:47:58,33971,34000,786.9,730.65,732.55,730.3,-56.25,6674425,5646925,1037075,1424725,34000,34000,33966,2758,724.41
09:48:04,33979,34000,786.9,730.5,732.55,730.3,-56.4,6672450,5647325,1037075,1424725,34000,34000,33967,2758,724.36
09:48:11,33981,34000,786.9,730.25,732.55,730.3,-56.65,6672450,5647325,1037075,1424725,34000,34000,33967,2758,724.31
09:48:16,33982,34000,786.9,730.1,732.55,730.3,-56.8,6672750,5647325,1037075,1424725,34000,34000,33972,2758,724.27
09:48:22,33980,34000,786.9,729.15,732.55,730.3,-57.75,6672750,5647650,1037075,1424725,34000,34000,33974,2758,724.21
09:48:28,33987,34000,786.9,729.65,732.55,730.3,-57.25,6672750,5647575,1037075,1424725,34000,34000,33975,2759,724.18
09:48:33,33983,34000,786.9,729.0,732.55,730.3,-57.9,6671850,5647575,1037075,1424725,34000,34000,33974,2759,724.14
09:48:38,33975,34000,786.9,730.35,732.55,730.3,-56.55,6671850,5647575,1037075,1424725,34000,34000,33971,2758,724.1
09:48:44,33983,34000,786.9,731.8,732.55,730.3,-55.1,6671825,5647575,1037075,1424725,34000,34000,33970,2758,724.07
09:48:50,33968,34000,786.9,731.75,732.55,730.3,-55.15,6671375,5647625,1037075,1424725,34000,34000,33959,2758,724.05
09:48:56,33966,34000,786.9,731.45,732.55,730.3,-55.45,6671375,5647625,1037075,1424725,34000,34000,33960,2758,724.02
09:49:02,33970,34000,786.9,730.65,732.55,730.3,-56.25,6671325,5647625,1037075,1424725,34000,34000,33969,2758,724.0
09:49:08,33965,34000,786.9,730.8,732.55,730.3,-56.1,6671325,5647625,1037075,1424725,34000,34000,33956,2758,723.98
09:49:14,33968,34000,786.9,731.95,732.55,730.3,-54.95,6671250,5647700,1037075,1424725,34000,34000,33959,2758,723.98
09:49:20,33963,34000,786.9,730.15,732.55,730.3,-56.75,6671250,5647700,1037075,1424725,34000,34000,33957,2758,723.95
09:49:25,33963,34000,786.9,730.6,732.55,730.3,-56.3,6671250,5647700,1037075,1424725,34000,34000,33953,2758,723.94
09:49:31,33961,34000,786.9,732.75,732.55,730.3,-54.15,6671250,5647700,1037075,1424725,34000,34000,33954,2758,723.95
09:49:38,33968,34000,786.9,730.75,732.55,730.3,-56.15,6671175,5647700,1037075,1424725,34000,34000,33954,2758,723.94
09:49:45,33963,34000,786.9,729.95,732.55,730.3,-56.95,6671175,5647700,1037075,1424725,34000,34000,33956,2758,723.92
09:49:50,33962,34000,786.9,730.5,732.55,730.3,-56.4,6671175,5647700,1037075,1424725,34000,34000,33957,2758,723.89
09:49:56,33961,34000,786.9,731.15,732.55,730.3,-55.75,6671175,5647700,1037075,1424725,34000,34000,33953,2758,723.88
09:50:02,33961,34000,786.9,729.5,732.55,730.3,-57.4,6671175,5647700,1037075,1424725,34000,34000,33950,2758,723.86
09:50:07,33960,34000,786.9,730.5,732.55,730.3,-56.4,6671200,5647700,1037075,1424725,34000,34000,33951,2758,723.83
09:50:13,33955,34000,786.9,727.5,732.55,730.3,-59.4,6671200,5647700,1037075,1424725,34000,34000,33948,2758,723.79
09:50:18,33960,34000,786.9,730.05,732.55,730.3,-56.85,6671200,5647700,1037075,1424725,34000,34000,33947,2758,723.77
09:50:23,33964,34000,786.9,728.5,732.55,730.3,-58.4,6671200,5652600,1037075,1424725,34000,34000,33946,2758,723.73
09:50:28,33958,34000,786.9,729.3,732.55,730.3,-57.6,6704525,5781200,1037075,1424725,34000,34000,33945,2758,723.71
09:50:33,33963,34000,786.9,729.65,732.55,730.3,-57.25,7056200,6148325,1122475,1481550,34000,34000,33945,2758,723.69
09:50:38,33956,34000,786.9,728.15,732.55,730.3,-58.75,7058700,6144575,1122475,1481550,34000,34000,33940,2758,723.68
09:50:43,33950,34000,786.9,728.75,732.55,730.3,-58.15,7057800,6144325,1122475,1481550,34000,34000,33942,2758,723.67
09:50:48,33950,34000,786.9,729.25,732.55,730.3,-57.65,7057750,6143950,1122475,1481550,34000,34000,33942,2758,723.66
09:50:53,33944,34000,786.9,729.45,732.55,730.3,-57.45,7057475,6143950,1122475,1481550,34000,34000,33939,2758,723.65
09:50:59,33935,34000,786.9,732.95,732.55,734.2,-53.95,7063700,6145650,1122475,1481550,34000,34000,33928,2758,723.66
09:51:05,33939,34000,786.9,730.2,732.55,734.85,-56.7,7063700,6145575,1122475,1481550,34000,34000,33923,2758,723.66
09:51:11,33936,34000,786.9,730.8,732.55,735.3,-56.1,7063425,6145575,1122475,1481550,34000,34000,33924,2758,723.67
09:51:18,33940,34000,786.9,728.6,732.55,735.3,-58.3,7063475,6145100,1122475,1481550,34000,34000,33926,2758,723.66
09:51:23,33947,34000,786.9,729.9,732.55,735.3,-57.0,7063475,6145100,1122475,1481550,34000,34000,33932,2758,723.65
09:51:29,33958,34000,786.9,729.95,732.55,735.3,-56.95,7055125,6145100,1122475,1481550,34000,34000,33939,2758,723.64
09:51:34,33952,34000,786.9,728.9,732.55,735.3,-58.0,7055125,6145100,1122475,1481550,34000,34000,33940,2758,723.63
09:51:39,33964,34000,786.9,729.7,732.55,735.3,-57.2,7055125,6145100,1122475,1481550,34000,34000,33945,2758,723.62
09:51:44,33961,34000,786.9,728.25,732.55,735.3,-58.65,7055125,6141525,1122475,1481550,34000,34000,33946,2442,723.61
09:51:49,33962,34000,786.9,727.7,732.55,735.3,-59.2,7055125,6141525,1122475,1481550,34000,34000,33951,2442,723.59
09:51:54,33950,34000,786.9,730.1,732.55,735.3,-56.8,7055200,6141525,1122475,1481550,34000,34000,33940,2442,723.57
09:51:59,33946,34000,786.9,730.95,732.55,735.3,-55.95,7055200,6141525,1122475,1481550,34000,34000,33940,2442,723.56
09:52:04,33947,34000,786.9,727.55,732.55,735.3,-59.35,7054625,6141525,1122475,1481550,34000,34000,33938,2442,723.55
09:52:09,33954,34000,786.9,727.05,732.55,735.3,-59.85,7054650,6141525,1122475,1481550,34000,34000,33941,2442,723.52
09:52:15,33950,34000,786.9,727.8,732.55,735.3,-59.1,7054625,6141525,1122475,1481550,34000,34000,33944,2442,723.51
09:52:21,33955,34000,786.9,729.25,732.55,735.3,-57.65,7054700,6141525,1122475,1481550,34000,34000,33941,2442,723.49
09:52:26,33954,34000,786.9,729.0,732.55,735.3,-57.9,7054850,6141525,1122475,1481550,34000,34000,33945,2442,723.46
09:52:31,33951,34000,786.9,730.65,732.55,735.3,-56.25,7053850,6141525,1122475,1481550,34000,34000,33943,2442,723.45
09:52:37,33958,34000,786.9,731.5,732.55,735.3,-55.4,7053850,6141525,1122475,1481550,34000,34000,33942,2442,723.44
09:52:42,33958,34000,786.9,730.65,732.55,735.3,-56.25,7053850,6141525,1122475,1481550,34000,34000,33943,2442,723.42
09:52:47,33958,34000,786.9,730.0,732.55,735.3,-56.9,7053850,6141525,1122475,1481550,34000,34000,33942,2442,723.39
09:52:53,33952,34000,786.9,730.75,732.55,735.3,-56.15,7053850,6141525,1122475,1481550,34000,34000,33939,2442,723.38
09:52:58,33955,34000,786.9,731.3,732.55,735.3,-55.6,7053850,6141525,1122475,1481550,34000,34000,33939,2442,723.37
09:53:03,33956,34000,786.9,729.55,732.55,735.3,-57.35,7053850,6141525,1122475,1481550,34000,34000,33944,2442,723.35
09:53:09,33950,34000,786.9,729.8,732.55,735.3,-57.1,7053850,6141525,1122475,1481550,34000,34000,33936,2442,723.33
09:53:14,33949,34000,786.9,729.6,732.55,735.3,-57.3,7053850,6141525,1122475,1481550,34000,34000,33937,2442,723.32
09:53:19,33950,34000,786.9,729.5,732.55,735.3,-57.4,7053850,6141525,1122475,1481550,34000,34000,33937,2442,723.3
09:53:24,33955,34000,786.9,729.0,732.55,735.3,-57.9,7053850,6158875,1122475,1481550,34000,34000,33940,2442,723.28
