LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:36:20,42575,42500,313.8,135.9,198.65,209.15,-177.9,31924575,21650300,7689475,5074500,42500,42400,42481,2925,143.36
12:36:25,42575,42500,313.8,136.45,198.65,209.15,-177.35,31922950,21650200,7689475,5074500,42500,42400,42486,2925,143.32
12:36:30,42577,42500,313.8,136.25,198.65,209.15,-177.55,31922950,21650200,7689475,5074500,42500,42400,42486,2925,143.28
12:36:36,42577,42500,313.8,136.2,198.65,209.15,-177.6,31919825,21650200,7689475,5074500,42500,42400,42482,2925,143.23
12:36:42,42575,42500,313.8,136.3,198.65,209.15,-177.5,31919825,21650200,7689475,5074500,42500,42400,42484,2925,143.19
12:36:49,42575,42500,313.8,136.4,198.65,209.15,-177.4,31919825,21650200,7689475,5074500,42500,42400,42484,2925,143.15
12:36:54,42575,42500,313.8,136.5,198.65,209.15,-177.3,31919150,21650475,7689475,5074500,42500,42400,42487,2925,143.11
12:36:59,42575,42500,313.8,136.2,198.65,209.15,-177.6,31919700,21650475,7689475,5074500,42500,42400,42487,2925,143.07
12:37:05,42579,42500,313.8,136.2,198.65,209.15,-177.6,31919700,21650650,7689475,5074500,42500,42400,42489,2925,143.02
12:37:10,42580,42500,313.8,136.05,198.65,209.15,-177.75,31919300,21650650,7689475,5074500,42500,42400,42494,2925,142.98
12:37:15,42581,42500,313.8,136.35,198.65,209.15,-177.45,31918150,21650650,7689475,5074500,42500,42400,42489,2925,142.94
12:37:20,42575,42500,313.8,136.4,198.65,209.15,-177.4,31918150,21650650,7689475,5074500,42500,42400,42492,2925,142.9
12:37:26,42575,42500,313.8,136.2,198.65,209.15,-177.6,31918150,21650675,7689475,5074500,42500,42400,42490,2925,142.85
12:37:31,42575,42500,313.8,137.35,198.65,209.15,-176.45,31918150,21650675,7689475,5074500,42500,42400,42491,2925,142.82
12:37:37,42575,42500,313.8,137.0,198.65,209.15,-176.8,31918150,21650900,7689475,5074500,42500,42400,42485,2925,142.78
12:37:42,42577,42500,313.8,136.1,198.65,209.15,-177.7,31918150,21650900,7689475,5074500,42500,42400,42485,2925,142.73
12:37:47,42573,42500,313.8,136.15,198.65,209.15,-177.65,31913000,21650900,7689475,5074500,42500,42400,42488,2925,142.69
12:37:52,42572,42500,313.8,136.5,198.65,209.15,-177.3,31913000,21650900,7689475,5074500,42500,42400,42485,2925,142.65
12:37:57,42578,42500,313.8,136.25,198.65,209.15,-177.55,31913000,21650900,7689475,5074500,42500,42400,42490,2925,142.61
12:38:02,42578,42500,313.8,136.5,198.65,209.15,-177.3,31913000,21650800,7689475,5074500,42500,42400,42489,2925,142.57
12:38:07,42579,42500,313.8,136.15,198.15,209.15,-177.65,31913000,21650800,7689475,5074500,42500,42400,42497,2925,142.52
12:38:12,42587,42500,313.8,138.95,196.0,209.15,-174.85,31913000,21651300,7689475,5074500,42500,42400,42493,2925,142.49
12:38:18,42585,42500,313.8,137.85,196.0,209.15,-175.95,31913000,21651300,7689475,5074500,42500,42400,42497,2925,142.45
12:38:24,42580,42500,313.8,137.4,196.0,209.15,-176.4,31913000,21651300,7689475,5074500,42500,42400,42498,2925,142.41
12:38:29,42587,42500,313.8,136.75,196.0,209.15,-177.05,31913000,21651300,7689475,5074500,42500,42400,42498,2925,142.37
12:38:34,42586,42500,313.8,136.05,196.0,209.15,-177.75,31913000,21651300,7689475,5074500,42500,42400,42500,2925,142.33
12:38:39,42581,42500,313.8,136.3,196.0,209.15,-177.5,31913000,21651300,7689475,5074500,42500,42400,42497,2925,142.29
12:38:44,42587,42500,313.8,135.6,196.0,209.15,-178.2,31913000,21650400,7689475,5074500,42500,42400,42497,2925,142.24
12:38:49,42587,42500,313.8,135.6,196.0,209.15,-178.2,31913000,21650400,7689475,5074500,42500,42400,42500,2925,142.2
12:38:55,42589,42500,313.8,135.8,196.0,209.15,-178.0,31913000,21650400,7689475,5074500,42500,42400,42499,2925,142.15
12:39:09,42589,42500,313.8,135.4,196.0,209.15,-178.4,31913000,21650375,7689475,5074500,42500,42400,42498,2925,142.11
12:39:14,42584,42500,313.8,134.95,196.0,209.15,-178.85,31198050,21830425,7437450,5073850,42500,42400,42503,2925,142.06
12:39:20,42584,42500,313.8,134.95,196.0,209.15,-178.85,31198050,21830425,7437450,5073850,42500,42400,42498,2925,142.01
12:39:26,42584,42500,313.8,134.95,196.0,209.15,-178.85,31198050,21830425,7437450,5073850,42500,42400,42498,2925,141.96
12:39:31,42584,42500,313.8,134.95,196.0,209.15,-178.85,31198050,21830425,7437450,5073850,42500,42400,42498,2925,141.91
12:39:36,42584,42500,313.8,134.95,196.0,209.15,-178.85,31198050,21830425,7437450,5073850,42500,42400,42498,2925,141.87
12:39:42,42584,42500,313.8,134.95,196.0,209.15,-178.85,31198050,21830425,7437450,5073850,42500,42400,42498,2925,141.82
12:39:47,42584,42500,313.8,134.95,196.0,209.15,-178.85,31198050,21830425,7437450,5073850,42500,42400,42498,2925,141.77
12:39:52,42584,42500,313.8,134.95,196.0,209.15,-178.85,31198050,21830425,7437450,5073850,42500,42400,42498,2925,141.72
12:39:58,42584,42500,313.8,134.95,196.0,209.15,-178.85,31198050,21830425,7437450,5073850,42500,42400,42498,2925,141.68
12:40:03,42584,42500,313.8,134.95,196.0,209.15,-178.85,31198050,21830425,7437450,5073850,42500,42400,42498,2925,141.63
12:40:08,42584,42500,313.8,134.95,192.5,209.15,-178.85,31198050,21830425,7437450,5073850,42500,42400,42505,2925,141.58
12:40:13,42590,42500,313.8,131.95,192.5,209.15,-181.85,31199350,21813925,7437450,5073850,42500,42400,42503,2925,141.53
12:40:19,42590,42500,313.8,131.9,192.5,209.15,-181.9,31199350,21813925,7437450,5073850,42500,42400,42504,2925,141.47
12:40:24,42592,42500,313.8,132.45,192.5,209.15,-181.35,31199350,21813925,7437450,5073850,42500,42400,42503,2925,141.41
12:40:32,42592,42500,313.8,132.4,192.5,209.15,-181.4,31199350,21813725,7437450,5073850,42500,42400,42502,2925,141.36
12:40:38,42592,42500,313.8,132.4,192.5,209.15,-181.4,31199350,21813725,7437450,5073850,42500,42400,42502,2925,141.3
12:40:46,42592,42500,313.8,132.4,192.5,209.15,-181.4,31199350,21813725,7437450,5073850,42500,42400,42502,2925,141.25
12:40:52,42592,42500,313.8,132.4,192.5,209.15,-181.4,31199350,21813725,7437450,5073850,42500,42400,42502,2925,141.19
12:40:58,42592,42500,313.8,132.4,192.5,209.15,-181.4,31199350,21813725,7437450,5073850,42500,42400,42502,2925,141.13
12:41:03,42592,42500,313.8,132.4,192.5,209.15,-181.4,31199350,21813725,7437450,5073850,42500,42400,42502,2925,141.08
12:41:09,42592,42500,313.8,132.4,192.5,209.15,-181.4,31199350,21813725,7437450,5073850,42500,42400,42502,2925,141.02
12:41:14,42587,42500,313.8,131.8,192.5,209.15,-182.0,31198775,21813825,7437450,5073850,42500,42400,42496,2925,140.97
12:41:19,42581,42500,313.8,132.05,192.5,209.15,-181.75,31198775,21813825,7437450,5073850,42500,42400,42497,2925,140.92
12:41:24,42587,42500,313.8,132.2,192.5,209.15,-181.6,31198775,21813825,7437450,5073850,42500,42400,42496,2925,140.86
12:41:30,42583,42500,313.8,132.95,192.5,209.15,-180.85,31198775,21813825,7437450,5073850,42500,42400,42499,2925,140.81
12:41:37,42585,42500,313.8,132.75,192.5,209.15,-181.05,31198775,21813825,7437450,5073850,42500,42400,42500,2925,140.76
12:41:42,42586,42500,313.8,132.45,192.5,209.15,-181.35,31198775,21813825,7437450,5073850,42500,42400,42499,2925,140.7
12:41:48,42582,42500,313.8,131.5,192.5,209.15,-182.3,31198775,21813825,7437450,5073850,42500,42400,42502,2925,140.64
12:41:53,42582,42500,313.8,131.95,192.5,209.15,-181.85,31198775,21813825,7437450,5073850,42500,42400,42502,2925,140.58
12:41:58,42582,42500,313.8,131.7,192.5,209.15,-182.1,31198775,21813750,7437450,5073850,42500,42400,42499,2925,140.52
12:42:04,42585,42500,313.8,131.35,192.5,209.15,-182.45,31334950,21859075,7437450,5073850,42500,42400,42500,2925,140.47
12:42:09,42585,42500,313.8,131.55,192.5,209.15,-182.25,31126225,22129275,7441425,5270550,42500,42400,42495,2925,140.41
12:42:14,42580,42500,313.8,131.3,192.5,209.15,-182.5,31124925,22128425,7441425,5270550,42500,42400,42497,2925,140.35
12:42:19,42585,42500,313.8,131.85,192.5,209.15,-181.95,31122975,22128775,7441425,5270550,42500,42400,42498,2925,140.29
12:42:24,42584,42500,313.8,131.4,192.5,209.15,-182.4,31125200,22128850,7441425,5270550,42500,42400,42498,2925,140.23
12:42:29,42579,42500,313.8,131.35,192.5,209.15,-182.45,31125200,22128800,7441425,5270550,42500,42400,42495,2925,140.17
12:42:34,42580,42500,313.8,131.7,192.5,209.15,-182.1,31124600,22128800,7441425,5270550,42500,42400,42496,2925,140.11
12:42:41,42578,42500,313.8,131.3,192.5,209.15,-182.5,31124600,22128800,7441425,5270550,42500,42400,42497,2925,140.05
12:42:46,42580,42500,313.8,131.55,192.5,209.15,-182.25,31124700,22128800,7441425,5270550,42500,42400,42497,2925,139.99
12:42:51,42578,42500,313.8,131.25,192.5,209.15,-182.55,31124700,22128800,7441425,5270550,42500,42400,42496,2925,139.93
12:42:56,42580,42500,313.8,131.1,192.5,209.15,-182.7,31124900,22128800,7441425,5270550,42500,42400,42496,2925,139.87
12:43:01,42579,42500,313.8,131.25,192.5,209.15,-182.55,31124900,22128425,7441425,5270550,42500,42400,42498,2925,139.8
12:43:06,42577,42500,313.8,131.3,192.5,209.15,-182.5,31124900,22128425,7441425,5270550,42500,42400,42496,2925,139.74
12:43:12,42575,42500,313.8,129.8,192.5,209.15,-184.0,31124400,22128425,7441425,5270550,42500,42400,42494,2925,139.67
12:43:17,42575,42500,313.8,129.8,192.5,209.15,-184.0,31124400,22128425,7441425,5270550,42500,42400,42489,2925,139.6
12:43:22,42575,42500,313.8,130.9,192.5,209.15,-182.9,31124400,22128425,7441425,5270550,42500,42400,42488,2925,139.53
12:43:28,42575,42500,313.8,130.25,192.5,209.15,-183.55,31124175,22128275,7441425,5270550,42500,42400,42488,2925,139.45
12:43:34,42579,42500,313.8,129.0,192.5,209.15,-184.8,31124175,22128275,7441425,5270550,42500,42400,42488,2925,139.38
12:43:39,42579,42500,313.8,130.3,192.5,209.15,-183.5,31124175,22128275,7441425,5270550,42500,42400,42490,2925,139.31
12:43:45,42579,42500,313.8,130.75,192.5,209.15,-183.05,31124175,22128275,7441425,5270550,42500,42400,42492,2925,139.24
12:43:50,42580,42500,313.8,131.1,192.5,209.15,-182.7,31124175,22128275,7441425,5270550,42500,42400,42492,2925,139.17
12:43:56,42585,42500,313.8,131.65,192.5,209.15,-182.15,31124175,22128275,7441425,5270550,42500,42400,42495,2925,139.11
12:44:01,42587,42500,313.8,132.0,192.5,209.15,-181.8,31123850,22128275,7441425,5270550,42500,42400,42502,2925,139.05
12:44:06,42587,42500,313.8,131.7,192.0,209.15,-182.1,31123850,22128275,7441425,5270550,42500,42400,42503,2925,138.99
12:44:11,42585,42500,313.8,131.85,192.0,209.15,-181.95,31123850,22128275,7441425,5270550,42500,42400,42500,2925,138.92
12:44:16,42597,42500,313.8,131.95,185.65,209.15,-181.85,31123850,22128275,7441425,5270550,42500,42400,42507,2925,138.86
12:44:21,42590,42500,313.8,132.45,185.65,209.15,-181.35,31123850,22128275,7441425,5270550,42500,42400,42504,2925,138.79
12:44:26,42594,42500,313.8,132.05,185.65,209.15,-181.75,31123850,22128275,7441425,5270550,42500,42400,42503,2925,138.73
12:44:32,42591,42500,313.8,130.4,185.65,209.15,-183.4,31123850,22128275,7441425,5270550,42500,42400,42504,2925,138.66
12:44:38,42595,42500,313.8,131.85,185.65,209.15,-181.95,31123850,22128275,7441425,5270550,42500,42400,42505,2925,138.59
12:44:44,42595,42500,313.8,131.3,185.65,209.15,-182.5,31123800,22128275,7441425,5270550,42500,42400,42507,2925,138.53
12:44:50,42598,42500,313.8,130.85,185.25,209.15,-182.95,31123800,22128275,7441425,5270550,42500,42400,42509,2925,138.46
12:44:55,42596,42500,313.8,131.5,183.1,209.15,-182.3,31123800,22128275,7441425,5270550,42500,42400,42509,2925,138.4
12:45:00,42595,42500,313.8,131.35,183.1,209.15,-182.45,31123800,22128275,7441425,5270550,42500,42400,42511,2925,138.34
12:45:05,42599,42500,313.8,129.95,183.1,209.15,-183.85,31131525,22135400,7441425,5270550,42500,42400,42510,2925,138.28
12:45:10,42595,42500,313.8,130.0,183.1,209.15,-183.8,30606675,22116475,7136075,5269425,42500,42400,42509,2925,138.22
12:45:16,42597,42500,313.8,127.1,183.1,209.15,-186.7,30613475,22113925,7136075,5269425,42500,42400,42512,2925,138.14
12:45:21,42596,42500,313.8,129.4,183.1,209.15,-184.4,30613075,22110575,7136075,5269425,42500,42400,42510,2925,138.08
12:45:27,42600,42600,313.8,146.1,183.1,209.15,-167.7,30612450,22110000,7136075,5269425,42500,42400,42512,2925,138.07
12:45:32,42599,42600,313.8,146.7,183.1,209.15,-167.1,30612450,22109475,7136075,5269425,42500,42400,42511,2925,138.09
12:45:38,42593,42600,313.8,146.45,183.1,209.15,-167.35,30612450,22108950,7136075,5269425,42500,42400,42512,2925,138.1
12:45:44,42595,42600,313.8,147.1,183.1,209.15,-166.7,30612450,22105400,7136075,5269425,42500,42400,42507,2925,138.12
12:45:49,42596,42600,313.8,147.35,183.1,209.15,-166.45,30612450,22104625,7136075,5269425,42500,42400,42506,2925,138.13
12:45:54,42594,42600,313.8,147.35,183.1,209.15,-166.45,30612450,22104625,7136075,5269425,42500,42400,42509,2925,138.14
12:45:59,42596,42600,313.8,147.15,183.1,209.15,-166.65,30612450,22104175,7136075,5269425,42500,42400,42510,2925,138.16
12:46:03,42598,42600,313.8,147.35,183.1,209.15,-166.45,30612450,22104175,7136075,5269425,42500,42400,42508,2925,138.17
12:46:08,42597,42600,313.8,146.95,183.1,209.15,-166.85,30612450,22157575,7136075,5269425,42500,42400,42510,2925,138.19
12:46:14,42597,42600,313.8,146.85,183.1,209.15,-166.95,30612450,22157575,7136075,5269425,42500,42400,42506,2925,138.2
12:46:19,42594,42600,313.8,147.0,183.1,209.15,-166.8,30612450,22158325,7136075,5269425,42500,42400,42506,2925,138.21
12:46:24,42595,42600,313.8,147.1,183.1,209.15,-166.7,30612450,22158900,7136075,5269425,42500,42400,42509,2925,138.22
12:46:29,42595,42600,313.8,146.65,183.1,209.15,-167.15,30612450,22158900,7136075,5269425,42500,42400,42508,2925,138.23
12:46:34,42597,42600,313.8,146.95,183.1,209.15,-166.85,30612450,22158650,7136075,5269425,42500,42400,42507,2925,138.25
12:46:39,42595,42600,313.8,147.4,183.1,209.15,-166.4,30612450,22158650,7136075,5269425,42500,42400,42511,2925,138.26
12:46:46,42590,42600,313.8,145.55,183.1,209.15,-168.25,30612350,22159500,7136075,5269425,42500,42400,42509,2925,138.27
12:46:51,42591,42600,313.8,146.85,183.1,209.15,-166.95,30612350,22159500,7136075,5269425,42500,42400,42511,2925,138.27
12:46:56,42584,42600,313.8,148.25,183.1,209.15,-165.55,30612350,22163300,7136075,5269425,42500,42400,42507,2925,138.29
12:47:01,42585,42600,313.8,148.5,183.1,209.15,-165.3,30612350,22163300,7136075,5269425,42500,42400,42509,2925,138.3
12:47:06,42595,42600,313.8,147.15,183.1,209.15,-166.65,30612350,22163300,7136075,5269425,42500,42400,42507,2925,138.31
12:47:13,42587,42600,313.8,147.7,183.1,209.15,-166.1,30613000,22163175,7136075,5269425,42500,42400,42507,2925,138.32
12:47:18,42589,42600,313.8,148.1,183.1,209.15,-165.7,30613000,22163500,7136075,5269425,42500,42400,42508,2925,138.34
12:47:23,42587,42600,313.8,147.8,183.1,209.15,-166.0,30613000,22163500,7136075,5269425,42500,42400,42506,2925,138.35
12:47:29,42587,42600,313.8,149.1,183.1,209.15,-164.7,30613000,22163500,7136075,5269425,42500,42400,42506,2925,138.37
12:47:36,42585,42600,313.8,150.2,183.1,209.15,-163.6,30613000,22163500,7136075,5269425,42500,42400,42502,2925,138.39
12:47:41,42585,42600,313.8,149.95,183.1,209.15,-163.85,30613000,22163775,7136075,5269425,42500,42400,42499,2925,138.42
12:47:46,42585,42600,313.8,151.3,183.1,209.15,-162.5,30613000,22162925,7136075,5269425,42500,42400,42500,2925,138.45
12:47:52,42587,42600,313.8,150.3,183.1,209.15,-163.5,30612975,22162925,7136075,5269425,42500,42400,42501,2925,138.47
12:47:58,42580,42600,313.8,149.05,183.1,209.15,-164.75,30612975,22162925,7136075,5269425,42500,42400,42500,2925,138.49
12:48:04,42582,42600,313.8,149.6,183.1,209.15,-164.2,30595725,22141000,7136075,5269425,42500,42400,42500,2925,138.51
12:48:16,42586,42600,313.8,149.75,183.1,209.15,-164.05,30594800,22115675,7136075,5269425,42500,42400,42499,2925,138.53
12:48:22,42589,42600,313.8,149.2,183.1,209.15,-164.6,30986925,22382600,7388300,5308675,42500,42400,42501,2925,138.55
12:48:27,42586,42600,313.8,149.1,183.1,209.15,-164.7,30986925,22382600,7388300,5308675,42500,42400,42503,2925,138.57
12:48:32,42589,42600,313.8,150.05,183.1,209.15,-163.75,30986925,22382600,7388300,5308675,42500,42400,42503,2925,138.58
12:48:37,42586,42600,313.8,150.35,183.1,209.15,-163.45,30986925,22382600,7388300,5308675,42500,42400,42503,2925,138.6
12:48:43,42586,42600,313.8,151.65,183.1,209.15,-162.15,30986925,22382750,7388300,5308675,42500,42400,42499,2925,138.63
12:48:50,42587,42600,313.8,150.85,183.1,209.15,-162.95,30986925,22382650,7388300,5308675,42500,42400,42501,2925,138.65
12:48:56,42588,42600,313.8,150.2,183.1,209.15,-163.6,30986925,22382675,7388300,5308675,42500,42400,42498,2925,138.67
12:49:01,42589,42600,313.8,151.35,183.1,209.15,-162.45,30986600,22382675,7388300,5308675,42500,42400,42498,2925,138.7
12:49:06,42581,42600,313.8,154.0,183.1,209.15,-159.8,30986800,22382675,7388300,5308675,42500,42400,42490,2925,138.73
12:49:11,42577,42600,313.8,154.45,183.1,209.15,-159.35,30986800,22382175,7388300,5308675,42500,42400,42487,2925,138.77
12:49:16,42576,42600,313.8,153.85,183.1,209.15,-159.95,30986800,22382200,7388300,5308675,42500,42400,42488,2925,138.8
12:49:22,42574,42600,313.8,155.1,183.1,209.15,-158.7,30986800,22382925,7388300,5308675,42500,42400,42487,2925,138.84
12:49:32,42574,42600,313.8,154.05,183.1,209.15,-159.75,30986800,22382925,7388300,5308675,42500,42400,42486,2925,138.88
12:49:37,42579,42600,313.8,154.05,183.1,209.15,-159.75,30986800,22382925,7388300,5308675,42500,42400,42490,2925,138.91
12:49:42,42580,42600,313.8,152.55,183.1,209.15,-161.25,30986650,22382800,7388300,5308675,42500,42400,42492,2925,138.94
12:49:49,42580,42600,313.8,151.8,183.1,209.15,-162.0,30986650,22382750,7388300,5308675,42500,42400,42494,2925,138.97
12:49:54,42588,42600,313.8,151.65,183.1,209.15,-162.15,30986650,22382750,7388300,5308675,42500,42400,42496,2925,139.0
12:50:00,42584,42600,313.8,149.75,183.1,209.15,-164.05,30986650,22382750,7388300,5308675,42500,42400,42499,2925,139.02
12:50:05,42585,42600,313.8,150.25,183.1,209.15,-163.55,30986650,22382750,7388300,5308675,42500,42400,42499,2925,139.04
12:50:12,42589,42600,313.8,151.95,183.1,209.15,-161.85,30986650,22382750,7388300,5308675,42500,42400,42503,2925,139.07
12:50:17,42589,42600,313.8,151.95,183.1,209.15,-161.85,30986650,22382750,7388300,5308675,42500,42400,42499,2925,139.1
12:50:25,42589,42600,313.8,151.95,183.1,209.15,-161.85,30986650,22382750,7388300,5308675,42500,42400,42499,2925,139.13
12:50:30,42584,42600,313.8,152.2,183.1,209.15,-161.6,30986650,22382725,7388300,5308675,42500,42400,42500,2925,139.16
12:50:35,42584,42600,313.8,151.9,183.1,209.15,-161.9,30986650,22382725,7388300,5308675,42500,42400,42500,2925,139.19
12:50:42,42584,42600,313.8,151.55,183.1,209.15,-162.25,30986650,22382675,7388300,5308675,42500,42400,42502,2925,139.22
12:50:48,42584,42600,313.8,151.55,183.1,209.15,-162.25,30986650,22382675,7388300,5308675,42500,42400,42502,2925,139.25
12:50:54,42584,42600,313.8,151.55,183.1,209.15,-162.25,30986650,22382675,7388300,5308675,42500,42400,42502,2925,139.28
12:50:59,42584,42600,313.8,151.55,183.1,209.15,-162.25,30986650,22382675,7388300,5308675,42500,42400,42502,2925,139.31
12:51:04,42584,42600,313.8,151.55,183.1,209.15,-162.25,30986650,22382675,7388300,5308675,42500,42400,42502,2925,139.35
12:51:09,42584,42600,313.8,151.55,183.1,209.15,-162.25,30986650,22382675,7388300,5308675,42500,42400,42502,2925,139.38
12:51:15,42584,42600,313.8,151.55,183.1,209.15,-162.25,30986650,22382675,7388300,5308675,42500,42400,42502,2925,139.41
12:51:20,42584,42600,313.8,151.55,183.1,209.15,-162.25,30986650,22382675,7388300,5308675,42500,42400,42502,2925,139.45
12:51:25,42584,42600,313.8,151.55,183.1,209.15,-162.25,30986650,22382675,7388300,5308675,42500,42400,42502,2925,139.48
12:51:31,42584,42600,313.8,151.55,183.1,209.15,-162.25,30986650,22382675,7388300,5308675,42500,42400,42502,2925,139.51
12:51:36,42584,42600,313.8,151.55,183.1,209.15,-162.25,30986650,22382675,7388300,5308675,42500,42400,42502,2925,139.55
12:51:41,42590,42600,313.8,151.55,182.4,209.15,-162.25,31069225,22381875,7388300,5308675,42500,42400,42505,2925,139.58
12:51:47,42590,42600,313.8,147.8,182.4,209.15,-166.0,31106825,22595125,7336150,5409450,42500,42400,42501,2925,139.61
12:51:53,42590,42600,313.8,147.8,182.4,209.15,-166.0,31106825,22595125,7336150,5409450,42500,42400,42501,2925,139.63
12:51:58,42590,42600,313.8,147.8,182.4,209.15,-166.0,31106825,22595125,7336150,5409450,42500,42400,42501,2925,139.65
12:52:04,42590,42600,313.8,147.8,182.4,209.15,-166.0,31106825,22595125,7336150,5409450,42500,42400,42501,2925,139.67
12:52:09,42590,42600,313.8,147.8,182.4,209.15,-166.0,31106825,22595125,7336150,5409450,42500,42400,42501,2925,139.69
12:52:14,42585,42600,313.8,148.95,182.4,209.15,-164.85,31106750,22593600,7336150,5409450,42500,42400,42502,2925,139.71
12:52:21,42587,42600,313.8,148.65,182.4,209.15,-165.15,31106750,22593625,7336150,5409450,42500,42400,42503,2925,139.74
12:52:26,42587,42600,313.8,149.65,182.4,209.15,-164.15,31106650,22593625,7336150,5409450,42500,42400,42505,2925,139.76
12:52:31,42586,42600,313.8,148.45,182.4,209.15,-165.35,31106650,22593950,7336150,5409450,42500,42400,42507,2925,139.78
12:52:36,42581,42600,313.8,149.45,182.4,209.15,-164.35,31106650,22593950,7336150,5409450,42500,42400,42505,2925,139.81
12:52:41,42590,42600,313.8,148.5,182.4,209.15,-165.3,31106650,22593500,7336150,5409450,42500,42400,42504,2925,139.83
12:52:46,42586,42600,313.8,148.25,182.4,209.15,-165.55,31106650,22593800,7336150,5409450,42500,42400,42506,2925,139.85
12:52:52,42584,42600,313.8,149.35,182.4,209.15,-164.45,31106675,22593775,7336150,5409450,42500,42400,42505,2925,139.88
12:53:03,42588,42600,313.8,149.35,182.4,209.15,-164.45,31106675,22593775,7336150,5409450,42500,42400,42498,2925,139.9
12:53:09,42580,42600,313.8,150.6,182.4,209.15,-163.2,31106675,22593775,7336150,5409450,42500,42400,42498,2925,139.93
12:53:15,42580,42600,313.8,150.6,182.4,209.15,-163.2,31106675,22593775,7336150,5409450,42500,42400,42498,2925,139.96
12:53:20,42580,42600,313.8,150.6,182.4,209.15,-163.2,31106675,22593775,7336150,5409450,42500,42400,42498,2925,139.99
12:53:25,42580,42600,313.8,150.6,182.4,209.15,-163.2,31106675,22593775,7336150,5409450,42500,42400,42498,2925,140.03
12:53:30,42580,42600,313.8,150.6,182.4,209.15,-163.2,31106675,22593775,7336150,5409450,42500,42400,42498,2925,140.06
12:53:37,42580,42600,313.8,150.6,182.4,209.15,-163.2,31106675,22593775,7336150,5409450,42500,42400,42498,2925,140.09
12:53:42,42580,42600,313.8,150.6,182.4,209.15,-163.2,31106675,22593775,7336150,5409450,42500,42400,42498,2925,140.12
12:53:48,42580,42600,313.8,150.6,182.4,209.15,-163.2,31106675,22593775,7336150,5409450,42500,42400,42498,2925,140.15
12:53:54,42580,42600,313.8,150.6,182.4,209.15,-163.2,31106675,22593775,7336150,5409450,42500,42400,42498,2925,140.18
12:53:59,42580,42600,313.8,150.6,182.4,209.15,-163.2,31106675,22593775,7336150,5409450,42500,42400,42498,2925,140.21
12:54:04,42580,42600,313.8,150.6,182.4,209.15,-163.2,31106675,22593775,7336150,5409450,42500,42400,42500,2925,140.24
12:54:09,42590,42600,313.8,148.3,182.4,209.15,-165.5,31480325,22631525,7544500,5409450,42500,42400,42502,2925,140.27
12:54:15,42586,42600,313.8,147.95,182.4,209.15,-165.85,31490125,23076125,7544500,5570375,42500,42400,42504,2925,140.29
12:54:21,42590,42600,313.8,146.95,182.4,209.15,-166.85,31489150,23065375,7544500,5570375,42500,42400,42500,2925,140.31
12:54:26,42590,42600,313.8,146.95,182.4,209.15,-166.85,31489150,23065375,7544500,5570375,42500,42400,42500,2925,140.33
12:54:31,42590,42600,313.8,146.95,182.4,209.15,-166.85,31489150,23065375,7544500,5570375,42500,42400,42500,2925,140.34
12:54:37,42590,42600,313.8,146.95,182.4,209.15,-166.85,31489150,23065375,7544500,5570375,42500,42400,42500,2925,140.36
12:54:42,42590,42600,313.8,146.95,182.4,209.15,-166.85,31489150,23065375,7544500,5570375,42500,42400,42500,2925,140.38
12:54:48,42590,42600,313.8,146.95,182.4,209.15,-166.85,31489150,23065375,7544500,5570375,42500,42400,42500,2925,140.39
12:54:53,42590,42600,313.8,146.95,182.4,209.15,-166.85,31489150,23065375,7544500,5570375,42500,42400,42500,2925,140.41
12:54:59,42590,42600,313.8,146.95,182.4,209.15,-166.85,31489150,23065375,7544500,5570375,42500,42400,42500,2925,140.43
12:55:07,42590,42600,313.8,146.95,182.4,209.15,-166.85,31489150,23065375,7544500,5570375,42500,42400,42500,2925,140.44
12:55:13,42577,42600,313.8,151.15,182.4,209.15,-162.65,31474225,23057100,7544500,5570375,42500,42400,42492,2925,140.47
12:55:19,42586,42600,313.8,149.45,182.4,209.15,-164.35,31474225,23048175,7544500,5570375,42500,42400,42496,2925,140.5
12:55:25,42580,42600,313.8,150.35,182.4,209.15,-163.45,31474225,23047900,7544500,5570375,42500,42400,42496,2925,140.53
12:55:31,42580,42600,313.8,150.8,182.4,209.15,-163.0,31474225,23047900,7544500,5570375,42500,42400,42500,2925,140.56
12:55:36,42588,42600,313.8,150.95,182.4,209.15,-162.85,31474225,23047900,7544500,5570375,42500,42400,42496,2925,140.59
12:55:42,42587,42600,313.8,150.15,182.4,209.15,-163.65,31474225,23047600,7544500,5570375,42500,42400,42497,2925,140.61
12:55:49,42588,42600,313.8,150.0,182.4,209.15,-163.8,31474225,23047600,7544500,5570375,42500,42400,42500,2925,140.64
12:55:56,42587,42600,313.8,150.15,182.4,209.15,-163.65,31474225,23048325,7544500,5570375,42500,42400,42496,2925,140.67
12:56:02,42580,42600,313.8,149.85,182.4,209.15,-163.95,31474225,23048325,7544500,5570375,42500,42400,42497,2925,140.7
12:56:07,42580,42600,313.8,150.1,182.4,209.15,-163.7,31474225,23048325,7544500,5570375,42500,42400,42496,2925,140.73
12:56:13,42587,42600,313.8,150.3,182.4,209.15,-163.5,31474225,23048325,7544500,5570375,42500,42400,42495,2925,140.76
