LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:53:45,17268,17250,194.35,120.3,126.5,165.0,-74.05,12073700,22083700,3187400,3986450,17500,17000,17238,128,127.48
09:53:55,17265,17250,194.35,120.95,126.5,165.0,-73.4,11985250,22030150,3187400,3986450,17500,17000,17236,129,127.45
09:54:05,17267,17250,194.35,120.1,126.5,165.0,-74.25,11977050,22111800,3187400,3986450,17500,17000,17237,128,127.42
09:54:15,17274,17250,194.35,122.85,126.5,165.0,-71.5,11959500,22107300,3187400,3986450,17500,17000,17243,127,127.4
09:54:30,17279,17250,194.35,124.3,127.55,165.0,-70.05,11970400,22103800,3187400,3986450,17500,17000,17246,128,127.39
09:54:41,17279,17250,194.35,124.2,127.55,165.0,-70.15,11969100,22103900,3187400,3986450,17500,17000,17245,129,127.37
09:54:53,17277,17250,194.35,124.9,127.55,165.0,-69.45,11950950,22103900,3187400,3986450,17500,17000,17245,130,127.36
09:55:04,17280,17250,194.35,124.8,127.55,165.0,-69.55,11950900,22103900,3187400,3986450,17500,17000,17246,130,127.35
09:55:14,17284,17250,194.35,125.65,128.65,165.0,-68.7,11950900,22103900,3187400,3986450,17500,17000,17249,130,127.34
09:55:25,17279,17250,194.35,124.55,128.65,165.0,-69.8,11950900,22103800,3187400,3986450,17500,17000,17246,130,127.33
09:55:35,17276,17250,194.35,123.55,128.65,165.0,-70.8,11950900,22103800,3187400,3986450,17500,17000,17246,129,127.31
09:55:46,17280,17250,194.35,124.8,128.65,165.0,-69.55,11950900,22103800,3187400,3986450,17500,17000,17249,129,127.3
09:55:56,17279,17250,194.35,124.95,128.65,165.0,-69.4,11951950,22103800,3187400,3986450,17500,17000,17248,130,127.29
09:56:06,17275,17250,194.35,124.2,128.65,165.0,-70.15,11941550,22103800,3187400,3986450,17500,17000,17246,130,127.28
09:56:17,17269,17250,194.35,122.95,128.65,165.0,-71.4,11941550,22103800,3187400,3986450,17500,17000,17239,130,127.26
09:56:29,17270,17250,194.35,123.05,128.65,165.0,-71.3,11941550,22103800,3187400,3986450,17500,17000,17237,130,127.24
09:56:39,17267,17250,194.35,123.7,128.65,165.0,-70.65,11941550,22103800,3187400,3986450,17500,17000,17235,131,127.23
09:56:50,17266,17250,194.35,123.3,128.65,165.0,-71.05,11598000,23117150,3289150,4085800,17500,17100,17233,131,127.21
09:57:01,17263,17250,194.35,122.05,128.65,165.0,-72.3,11585250,23129500,3289150,4085800,17500,17100,17230,131,127.19
09:57:12,17268,17250,194.35,122.6,128.65,165.0,-71.75,11581100,23130950,3289150,4085800,17500,17100,17232,130,127.17
09:57:22,17268,17250,194.35,123.85,128.65,165.0,-70.5,11581000,23127050,3289150,4085800,17500,17100,17235,130,127.15
09:57:32,17266,17250,194.35,123.3,128.65,165.0,-71.05,11580700,23126950,3289150,4085800,17500,17100,17234,131,127.14
09:57:43,17277,17250,194.35,123.9,128.65,165.0,-70.45,11580700,23124200,3289150,4085800,17500,17100,17241,130,127.12
09:57:53,17279,17250,194.35,124.75,128.65,165.0,-69.6,11578400,23124200,3289150,4085800,17500,17100,17244,129,127.11
09:58:04,17281,17250,194.35,125.75,128.65,165.0,-68.6,11578400,23124200,3289150,4085800,17500,17100,17248,130,127.11
09:58:15,17280,17250,194.35,126.8,128.65,165.0,-67.55,11578400,23124200,3289150,4085800,17500,17100,17248,130,127.11
09:58:26,17281,17250,194.35,125.8,128.65,165.0,-68.55,11578050,23124200,3289150,4085800,17500,17100,17247,130,127.1
09:58:36,17280,17250,194.35,125.95,128.65,165.0,-68.4,11578000,23124200,3289150,4085800,17500,17100,17247,130,127.1
09:58:46,17287,17250,194.35,125.75,127.9,165.0,-68.6,11578000,23124200,3289150,4085800,17500,17100,17252,128,127.09
09:58:56,17293,17250,194.35,126.2,127.85,165.0,-68.15,11577500,23123850,3289150,4085800,17500,17100,17255,128,127.09
09:59:06,17293,17250,194.35,126.9,128.5,165.0,-67.45,11577500,23122000,3289150,4085800,17500,17100,17257,128,127.09
09:59:17,17290,17250,194.35,126.05,128.5,165.0,-68.3,11577500,23122000,3289150,4085800,17500,17100,17254,129,127.08
09:59:28,17285,17250,194.35,125.95,128.5,165.0,-68.4,11577500,23122000,3289150,4085800,17500,17100,17254,129,127.08
09:59:38,17285,17250,194.35,124.95,128.5,165.0,-69.4,11577500,23122000,3289150,4085800,17500,17100,17253,129,127.07
09:59:48,17290,17250,194.35,125.65,128.5,165.0,-68.7,11983450,23842800,3411550,4126400,17500,17100,17256,128,127.06
09:59:58,17290,17250,194.35,127.0,128.5,165.0,-67.35,11975000,23825100,3411550,4126400,17500,17100,17257,129,127.06
10:00:10,17290,17250,194.35,126.55,127.45,165.0,-67.8,11975750,23825400,3411550,4126400,17500,17100,17259,128,127.06
10:00:21,17291,17250,194.35,126.0,127.45,165.0,-68.35,11969600,23825450,3411550,4126400,17500,17100,17257,128,127.06
10:00:32,17294,17250,194.35,126.35,127.45,165.0,-68.0,11969600,23825450,3411550,4126400,17500,17100,17260,127,127.06
10:00:45,17297,17250,194.35,127.1,127.3,165.0,-67.25,11969500,23825400,3411550,4126400,17500,17100,17261,128,127.06
10:00:54,17295,17250,194.35,127.25,127.35,165.0,-67.1,11965850,23825350,3411550,4126400,17500,17100,17262,127,127.06
10:01:06,17291,17250,194.35,125.0,127.35,165.0,-69.35,11965850,23825150,3411550,4126400,17500,17100,17260,127,127.05
10:01:17,17290,17250,194.35,124.85,127.35,165.0,-69.5,11965850,23825100,3411550,4126400,17500,17100,17257,127,127.04
10:01:29,17286,17250,194.35,124.4,127.35,165.0,-69.95,11965850,23825500,3411550,4126400,17500,17100,17255,128,127.03
10:01:39,17282,17250,194.35,124.3,127.35,165.0,-70.05,11965850,23825500,3411550,4126400,17500,17100,17253,128,127.02
10:01:50,17279,17250,194.35,123.35,127.35,165.0,-71.0,11965850,23825150,3411550,4126400,17500,17100,17248,128,127.01
10:02:00,17281,17250,194.35,123.2,127.35,165.0,-71.15,11965850,23825150,3411550,4126400,17500,17100,17248,128,126.99
10:02:11,17279,17250,194.35,122.2,127.35,165.0,-72.15,11965850,23825050,3411550,4126400,17500,17100,17246,128,126.97
10:02:23,17284,17250,194.35,123.2,127.35,165.0,-71.15,11965850,23825050,3411550,4126400,17500,17100,17248,127,126.96
10:02:33,17283,17250,194.35,123.3,127.35,165.0,-71.05,11965850,23825050,3411550,4126400,17500,17100,17249,128,126.94
10:02:43,17281,17250,194.35,123.15,127.35,165.0,-71.2,11963850,23774200,3411550,4126400,17500,17100,17248,128,126.93
10:02:54,17281,17250,194.35,122.95,127.35,165.0,-71.4,12093850,24434100,3557750,4133850,17500,17100,17248,128,126.92
10:03:05,17283,17250,194.35,123.0,127.35,165.0,-71.35,12082800,24412450,3557750,4133850,17500,17100,17250,128,126.9
10:03:15,17284,17250,194.35,123.85,127.35,165.0,-70.5,12082800,24408950,3557750,4133850,17500,17100,17253,127,126.89
10:03:25,17286,17250,194.35,123.6,127.35,165.0,-70.75,12082800,24408650,3557750,4133850,17500,17100,17254,127,126.88
10:03:35,17284,17250,194.35,123.2,127.35,165.0,-71.15,12082800,24412300,3557750,4133850,17500,17100,17255,127,126.86
10:03:45,17282,17250,194.35,123.35,127.35,165.0,-71.0,12080500,24412200,3557750,4133850,17500,17100,17254,128,126.85
10:03:55,17280,17250,194.35,124.15,127.35,165.0,-70.2,12080500,24412200,3557750,4133850,17500,17100,17251,129,126.84
10:04:05,17280,17250,194.35,124.25,127.35,165.0,-70.1,12080500,24410950,3557750,4133850,17500,17100,17253,129,126.83
10:04:16,17278,17250,194.35,123.1,127.35,165.0,-71.25,12080200,24408150,3557750,4133850,17500,17100,17248,129,126.82
10:04:28,17280,17250,194.35,123.1,127.35,165.0,-71.25,12080200,24407200,3557750,4133850,17500,17100,17250,128,126.8
10:04:38,17284,17250,194.35,123.05,127.35,165.0,-71.3,12080200,24403300,3557750,4133850,17500,17100,17252,128,126.79
10:04:50,17286,17250,194.35,123.05,127.35,165.0,-71.3,12080200,24403300,3557750,4133850,17500,17100,17257,127,126.78
10:05:01,17288,17250,194.35,123.95,127.35,165.0,-70.4,12080200,24403250,3557750,4133850,17500,17100,17258,127,126.77
10:05:12,17288,17250,194.35,124.0,127.35,165.0,-70.35,12080200,24403100,3557750,4133850,17500,17100,17258,127,126.76
10:05:23,17283,17250,194.35,124.0,127.35,165.0,-70.35,12077900,24399600,3557750,4133850,17500,17100,17252,128,126.75
10:05:34,17279,17250,194.35,123.7,127.35,165.0,-70.65,12077900,24399600,3557750,4133850,17500,17100,17250,129,126.74
10:05:45,17275,17250,194.35,124.3,127.35,165.0,-70.05,12284600,24366100,3557750,4133850,17500,17100,17247,129,126.73
10:05:55,17270,17250,194.35,123.65,127.35,165.0,-70.7,12715550,24935000,3748500,4210000,17500,17100,17243,131,126.72
10:06:05,17272,17250,194.35,122.75,127.35,165.0,-71.6,12699500,24925450,3748500,4210000,17500,17100,17241,130,126.7
10:06:17,17270,17250,194.35,121.95,127.35,165.0,-72.4,12690400,24926150,3748500,4210000,17500,17100,17240,130,126.69
10:06:28,17267,17250,194.35,121.45,127.35,165.0,-72.9,12689750,24926100,3748500,4210000,17500,17100,17234,130,126.67
10:06:39,17269,17250,194.35,121.75,127.35,165.0,-72.6,12689750,24926050,3748500,4210000,17500,17100,17235,129,126.65
10:06:49,17270,17250,194.35,120.45,127.35,165.0,-73.9,12689750,24926050,3748500,4210000,17500,17100,17239,128,126.63
10:07:00,17274,17250,194.35,121.05,127.35,165.0,-73.3,12689750,24925950,3748500,4210000,17500,17100,17240,129,126.61
10:07:09,17275,17250,194.35,120.55,127.35,165.0,-73.8,12689750,24927600,3748500,4210000,17500,17100,17242,128,126.59
10:07:19,17279,17250,194.35,120.6,127.35,165.0,-73.75,12689750,24927600,3748500,4210000,17500,17100,17244,127,126.57
10:07:29,17278,17250,194.35,120.4,127.35,165.0,-73.95,12689750,24926050,3748500,4210000,17500,17100,17245,126,126.55
10:07:39,17277,17250,194.35,120.65,127.35,165.0,-73.7,12689750,24926400,3748500,4210000,17500,17100,17243,127,126.53
10:07:51,17277,17250,194.35,120.95,127.35,165.0,-73.4,12689750,24926400,3748500,4210000,17500,17100,17244,127,126.51
10:08:03,17282,17250,194.35,120.45,127.35,165.0,-73.9,12689750,24926250,3748500,4210000,17500,17100,17247,126,126.49
10:08:17,17285,17250,194.35,120.4,127.35,165.0,-73.95,12689750,24926150,3748500,4210000,17500,17100,17253,125,126.47
10:08:29,17282,17250,194.35,120.7,127.35,165.0,-73.65,12689750,24926150,3748500,4210000,17500,17100,17253,125,126.45
10:08:39,17283,17250,194.35,121.0,127.35,165.0,-73.35,12689750,24926150,3748500,4210000,17500,17100,17251,126,126.43
10:08:49,17285,17250,194.35,121.2,127.35,165.0,-73.15,13060450,25995550,3710650,4349900,17500,17200,17250,126,126.37
10:09:00,17280,17250,194.35,121.05,127.35,165.0,-73.3,13013200,26039950,3710650,4349900,17500,17200,17248,126,126.32
10:09:12,17285,17250,194.35,121.4,127.35,165.0,-72.95,13015800,26040300,3710650,4349900,17500,17200,17250,126,126.27
10:09:23,17283,17250,194.35,120.85,127.35,165.0,-73.5,13013300,26039700,3710650,4349900,17500,17200,17250,126,126.23
10:09:33,17282,17250,194.35,120.7,127.35,165.0,-73.65,13013300,26040100,3710650,4349900,17500,17200,17249,126,126.2
10:09:43,17283,17250,194.35,120.65,127.35,165.0,-73.7,13014150,26040100,3710650,4349900,17500,17200,17251,127,126.17
10:09:53,17280,17250,194.35,120.5,127.35,165.0,-73.85,13014150,26039350,3710650,4349900,17500,17200,17249,126,126.13
10:10:04,17279,17250,194.35,120.45,127.35,165.0,-73.9,13014150,26036150,3710650,4349900,17500,17200,17249,126,126.1
10:10:14,17272,17250,194.35,121.0,127.35,165.0,-73.35,13014000,26033600,3710650,4349900,17500,17200,17243,128,126.06
10:10:25,17277,17250,194.35,120.75,127.35,165.0,-73.6,13014000,26033550,3710650,4349900,17500,17200,17244,128,126.02
10:10:35,17275,17250,194.35,121.5,127.35,165.0,-72.85,13012550,26033600,3710650,4349900,17500,17200,17246,128,125.99
10:10:45,17280,17250,194.35,121.2,127.35,165.0,-73.15,13012400,26033350,3710650,4349900,17500,17200,17247,127,125.96
10:10:57,17286,17250,194.35,121.3,127.35,165.0,-73.05,13012400,26033300,3710650,4349900,17500,17200,17253,125,125.93
10:11:07,17283,17250,194.35,121.45,127.35,165.0,-72.9,13037000,26033300,3710650,4349900,17500,17200,17252,127,125.89
10:11:18,17282,17250,194.35,121.85,127.35,165.0,-72.5,13034550,26033300,3710650,4349900,17500,17200,17250,127,125.86
10:11:28,17278,17250,194.35,122.05,127.35,165.0,-72.3,13034500,26033300,3710650,4349900,17500,17200,17247,128,125.83
10:11:39,17278,17250,194.35,121.4,127.35,165.0,-72.95,13034500,26033350,3710650,4349900,17500,17200,17248,128,125.79
10:11:49,17278,17250,194.35,121.45,127.35,165.0,-72.9,13496400,26699450,3807850,4519950,17500,17200,17247,128,125.76
10:11:59,17277,17250,194.35,121.65,127.35,165.0,-72.7,13497100,26694700,3807850,4519950,17500,17200,17247,128,125.72
10:12:09,17276,17250,194.35,121.3,127.35,165.0,-73.05,13501950,26690150,3807850,4519950,17500,17200,17245,129,125.68
10:12:20,17279,17250,194.35,121.2,127.35,165.0,-73.15,13501900,26686950,3807850,4519950,17500,17200,17247,127,125.64
10:12:31,17275,17250,194.35,120.65,127.35,165.0,-73.7,13501900,26687050,3807850,4519950,17500,17200,17246,128,125.6
10:12:43,17276,17250,194.35,120.3,127.35,165.0,-74.05,13513750,26688850,3807850,4519950,17500,17200,17246,127,125.56
10:12:55,17276,17250,194.35,120.1,127.35,165.0,-74.25,13511800,26688900,3807850,4519950,17500,17200,17247,127,125.51
10:13:05,17278,17250,194.35,119.9,127.35,165.0,-74.45,13511800,26688900,3807850,4519950,17500,17200,17248,126,125.46
10:13:16,17283,17250,194.35,120.2,127.35,165.0,-74.15,13504450,26688850,3807850,4519950,17500,17200,17250,125,125.42
10:13:27,17285,17250,194.35,119.85,127.35,165.0,-74.5,13504450,26688850,3807850,4519950,17500,17200,17253,124,125.38
10:13:37,17287,17250,194.35,119.15,127.35,165.0,-75.2,13504450,26688850,3807850,4519950,17500,17200,17256,123,125.35
10:13:47,17283,17250,194.35,119.75,127.35,165.0,-74.6,13504450,26688850,3807850,4519950,17500,17200,17255,124,125.31
10:13:57,17285,17250,194.35,119.9,127.35,165.0,-74.45,13504350,26688800,3807850,4519950,17500,17200,17252,124,125.27
10:14:07,17285,17250,194.35,119.65,127.35,165.0,-74.7,13504350,26688800,3807850,4519950,17500,17200,17252,124,125.23
10:14:18,17285,17250,194.35,119.9,127.35,165.0,-74.45,13504250,26688800,3807850,4519950,17500,17200,17253,124,125.2
10:14:29,17283,17250,194.35,119.25,127.35,165.0,-75.1,13504250,26685750,3807850,4519950,17500,17200,17252,124,125.16
10:14:40,17283,17250,194.35,119.75,127.35,165.0,-74.6,13504250,26685750,3807850,4519950,17500,17200,17252,124,125.13
10:14:51,17285,17250,194.35,119.15,127.35,165.0,-75.2,13865200,27441050,3932550,4623300,17500,17200,17253,123,125.1
10:15:01,17288,17250,194.35,118.85,127.35,165.0,-75.5,13849250,27442600,3932550,4623300,17500,17200,17255,122,125.06
10:15:11,17287,17250,194.35,118.95,127.35,165.0,-75.4,13848600,27442250,3932550,4623300,17500,17200,17254,122,125.02
10:15:23,17285,17250,194.35,119.05,127.35,165.0,-75.3,13848400,27432050,3932550,4623300,17500,17200,17253,124,124.98
10:15:33,17280,17250,194.35,118.75,127.35,165.0,-75.6,13848400,27431100,3932550,4623300,17500,17200,17250,124,124.95
10:15:45,17281,17250,194.35,119.2,127.35,165.0,-75.15,13848100,27431250,3932550,4623300,17500,17200,17251,124,124.91
10:15:55,17280,17250,194.35,119.25,127.35,165.0,-75.1,13848100,27430650,3932550,4623300,17500,17200,17250,125,124.87
10:16:05,17275,17250,194.35,119.0,127.35,165.0,-75.35,13841000,27431500,3932550,4623300,17500,17200,17247,126,124.82
10:16:16,17275,17250,194.35,119.6,127.35,165.0,-74.75,13841000,27431600,3932550,4623300,17500,17200,17244,126,124.78
10:16:26,17277,17250,194.35,120.05,127.35,165.0,-74.3,13846300,27431450,3932550,4623300,17500,17200,17244,126,124.75
10:16:38,17275,17250,194.35,119.9,127.35,165.0,-74.45,13846300,27431300,3932550,4623300,17500,17200,17241,127,124.71
10:16:48,17270,17250,194.35,119.15,127.35,165.0,-75.2,13846300,27431200,3932550,4623300,17500,17200,17238,127,124.66
10:16:58,17267,17250,194.35,119.4,127.35,165.0,-74.95,13846300,27431200,3932550,4623300,17500,17200,17235,128,124.63
10:17:08,17265,17250,194.35,119.4,127.35,165.0,-74.95,13846250,27431200,3932550,4623300,17500,17200,17233,128,124.58
10:17:18,17258,17250,194.35,119.25,127.35,165.0,-75.1,13845800,27431450,3932550,4623300,17500,17200,17224,130,124.54
10:17:28,17259,17250,194.35,119.4,127.35,165.0,-74.95,13845800,27431300,3932550,4623300,17500,17200,17222,130,124.5
10:17:39,17260,17250,194.35,119.3,127.35,165.0,-75.05,13845800,27431300,3932550,4623300,17500,17200,17225,129,124.46
10:17:51,17260,17250,194.35,119.1,127.35,165.0,-75.25,14078950,27450600,3916600,4525150,17500,17200,17223,130,124.42
10:18:01,17268,17250,194.35,118.0,127.35,165.0,-76.35,14069650,27340850,3916600,4525150,17500,17200,17229,128,124.38
10:18:12,17264,17250,194.35,118.9,127.35,165.0,-75.45,14067000,27339700,3916600,4525150,17500,17200,17226,128,124.34
10:18:23,17262,17250,194.35,119.4,127.35,165.0,-74.95,14067250,27343600,3916600,4525150,17500,17200,17227,130,124.3
10:18:34,17267,17250,194.35,119.15,127.35,165.0,-75.2,14067250,27343600,3916600,4525150,17500,17200,17230,129,124.26
10:18:46,17270,17250,194.35,119.25,127.35,165.0,-75.1,14067250,27343600,3916600,4525150,17500,17200,17231,127,124.22
10:18:56,17271,17250,194.35,118.5,127.35,165.0,-75.85,14067250,27343600,3916600,4525150,17500,17200,17235,126,124.18
10:19:06,17266,17250,194.35,118.6,127.35,165.0,-75.75,14067250,27341750,3916600,4525150,17500,17200,17233,128,124.14
10:19:18,17265,17250,194.35,118.75,127.35,165.0,-75.6,14066800,27341750,3916600,4525150,17500,17200,17232,129,124.1
10:19:28,17265,17250,194.35,118.75,127.35,165.0,-75.6,14066800,27341450,3916600,4525150,17500,17200,17232,129,124.06
10:19:39,17264,17250,194.35,118.15,127.35,165.0,-76.2,14066800,27341400,3916600,4525150,17500,17200,17229,129,124.02
10:19:49,17260,17250,194.35,117.45,127.35,165.0,-76.9,14064800,27341600,3916600,4525150,17500,17200,17228,129,123.98
10:20:00,17259,17250,194.35,116.85,127.35,165.0,-77.5,14064800,27341600,3916600,4525150,17500,17200,17226,129,123.95
10:20:10,17257,17250,194.35,116.65,127.35,165.0,-77.7,14064700,27342250,3916600,4525150,17500,17200,17222,130,123.91
10:20:22,17254,17250,194.35,116.5,127.35,165.0,-77.85,14064700,27342250,3916600,4525150,17500,17200,17219,130,123.87
10:20:34,17255,17250,194.35,115.3,127.35,165.0,-79.05,14064700,27341900,3916600,4525150,17500,17200,17217,130,123.82
10:20:44,17255,17250,194.35,115.6,127.35,165.0,-78.75,14055250,27342200,3916600,4525150,17500,17200,17218,129,123.78
10:20:55,17263,17250,194.35,115.4,127.35,165.0,-78.95,14524150,27479150,4013850,4630450,17500,17100,17223,128,123.74
10:21:05,17265,17250,194.35,114.05,127.35,165.0,-80.3,14527350,27469650,4013850,4630450,17500,17100,17227,125,123.69
10:21:15,17262,17250,194.35,116.05,127.35,165.0,-78.3,14527700,27468850,4013850,4630450,17500,17100,17225,127,123.65
10:21:25,17262,17250,194.35,115.9,127.35,165.0,-78.45,14527950,27468800,4013850,4630450,17500,17100,17224,127,123.61
10:21:36,17256,17250,194.35,116.5,127.35,165.0,-77.85,14528300,27468850,4013850,4630450,17500,17100,17220,130,123.57
10:21:47,17253,17250,194.35,116.25,127.35,165.0,-78.1,14528150,27468350,4013850,4630450,17500,17100,17218,130,123.52
10:21:57,17255,17250,194.35,115.85,127.35,165.0,-78.5,14528150,27468350,4013850,4630450,17500,17100,17220,129,123.46
10:22:07,17257,17250,194.35,115.2,127.35,165.0,-79.15,14528150,27468350,4013850,4630450,17500,17100,17219,128,123.41
10:22:17,17255,17250,194.35,115.35,127.35,165.0,-79.0,14528150,27468100,4013850,4630450,17500,17100,17218,129,123.35
10:22:27,17258,17250,194.35,115.2,127.35,165.0,-79.15,14528150,27467800,4013850,4630450,17500,17100,17219,129,123.3
10:22:38,17259,17250,194.35,114.8,127.35,165.0,-79.55,14528150,27467150,4013850,4630450,17500,17100,17220,128,123.25
10:22:50,17261,17250,194.35,114.35,127.35,165.0,-80.0,14528150,27467150,4013850,4630450,17500,17100,17222,127,123.19
10:23:00,17265,17250,194.35,114.15,127.35,165.0,-80.2,14528150,27467150,4013850,4630450,17500,17100,17225,126,123.13
10:23:11,17260,17250,194.35,114.5,127.35,165.0,-79.85,14528150,27467150,4013850,4630450,17500,17100,17224,127,123.08
10:23:22,17259,17250,194.35,115.2,127.35,165.0,-79.15,14528150,27467150,4013850,4630450,17500,17100,17220,128,123.02
10:23:32,17256,17250,194.35,114.85,127.35,165.0,-79.5,14528150,27467150,4013850,4630450,17500,17100,17221,128,122.96
10:23:43,17253,17250,194.35,115.2,127.35,165.0,-79.15,14528150,27469350,4013850,4630450,17500,17100,17217,129,122.91
10:23:55,17249,17250,194.35,114.85,127.35,165.0,-79.5,15462800,27691450,4156200,4656050,17500,17100,17213,130,122.85
10:24:05,17247,17250,194.35,116.1,127.35,165.0,-78.25,15459300,27689150,4156200,4656050,17500,17100,17212,132,122.8
10:24:15,17252,17250,194.35,115.55,127.35,165.0,-78.8,15459500,27682800,4156200,4656050,17500,17100,17213,130,122.75
