LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:26:07,42760,42700,319.5,240.0,273.0,279.1,-79.5,10106775,22869750,2090650,4932125,42700,42700,42757,4015,240.44
14:26:13,42760,42700,319.5,239.8,273.0,279.1,-79.7,10106775,22869725,2090650,4932125,42700,42700,42758,4015,240.44
14:26:18,42765,42700,319.5,241.3,273.0,279.1,-78.2,10106750,22869725,2090650,4932125,42700,42700,42762,4015,240.45
14:26:22,42769,42700,319.5,241.0,273.0,279.1,-78.5,10106750,22869725,2090650,4932125,42700,42700,42764,4015,240.46
14:26:27,42765,42700,319.5,240.95,273.0,279.1,-78.55,10106750,22869450,2090650,4932125,42700,42700,42762,4015,240.46
14:26:34,42764,42700,319.5,241.3,273.0,279.1,-78.2,10106750,22869450,2090650,4932125,42700,42700,42761,4015,240.47
14:26:39,42760,42700,319.5,239.85,273.0,279.1,-79.65,10106750,22869450,2090650,4932125,42700,42700,42755,4015,240.47
14:26:43,42758,42700,319.5,239.85,273.0,279.1,-79.65,10106750,22869450,2090650,4932125,42700,42700,42757,4015,240.47
14:26:48,42758,42700,319.5,241.0,273.0,279.1,-78.5,10106750,22869450,2090650,4932125,42700,42700,42759,4015,240.48
14:26:54,42763,42700,319.5,240.85,273.0,279.1,-78.65,10106750,22869550,2090650,4932125,42700,42700,42758,4015,240.49
14:27:00,42760,42700,319.5,239.9,273.0,279.1,-79.6,10106750,22870250,2090650,4932125,42700,42700,42757,4015,240.48
14:27:06,42756,42700,319.5,239.65,273.0,279.1,-79.85,10106600,22870250,2090650,4932125,42700,42700,42754,4015,240.48
14:27:11,42761,42700,319.5,239.9,273.0,279.1,-79.6,10106600,22870250,2090650,4932125,42700,42700,42752,4015,240.48
14:27:16,42761,42700,319.5,240.05,273.0,279.1,-79.45,10106600,22870125,2090650,4932125,42700,42700,42752,4015,240.48
14:27:24,42758,42700,319.5,239.65,273.0,279.1,-79.85,10106600,22870125,2090650,4932125,42700,42700,42756,4015,240.49
14:27:30,42760,42700,319.5,239.55,273.0,279.1,-79.95,10178425,22894625,2090650,4932125,42700,42700,42757,4015,240.5
14:27:36,42764,42700,319.5,239.8,273.0,279.1,-79.7,10087600,23010175,2080225,4950300,42700,42700,42756,4015,240.51
14:27:41,42764,42700,319.5,239.55,273.0,279.1,-79.95,10024675,23025075,2080225,4950300,42700,42700,42759,4015,240.52
14:27:47,42760,42700,319.5,239.95,273.0,279.1,-79.55,10022725,23023325,2080225,4950300,42700,42700,42758,4015,240.53
14:27:53,42760,42700,319.5,240.5,273.0,279.1,-79.0,9986725,23030475,2080225,4950300,42700,42700,42764,4015,240.53
14:27:59,42764,42700,319.5,240.15,273.0,279.1,-79.35,9986450,23028650,2080225,4950300,42700,42700,42764,4015,240.53
14:28:04,42760,42700,319.5,239.95,273.0,279.1,-79.55,9986425,23028525,2080225,4950300,42700,42700,42762,4015,240.53
14:28:10,42760,42700,319.5,240.55,273.0,279.1,-78.95,9986500,23029050,2080225,4950300,42700,42700,42762,4015,240.53
14:28:15,42760,42700,319.5,239.95,273.0,279.1,-79.55,9986500,23029050,2080225,4950300,42700,42700,42760,4015,240.52
14:28:21,42760,42700,319.5,240.05,273.0,279.1,-79.45,9986500,23029050,2080225,4950300,42700,42700,42760,4015,240.52
14:28:25,42760,42700,319.5,240.45,273.0,279.1,-79.05,9986500,23027025,2080225,4950300,42700,42700,42761,4015,240.52
14:28:30,42763,42700,319.5,240.55,273.0,279.1,-78.95,9986500,23027025,2080225,4950300,42700,42700,42763,4015,240.52
14:28:36,42761,42700,319.5,240.15,273.0,279.1,-79.35,9986500,23023250,2080225,4950300,42700,42700,42760,4015,240.52
14:28:42,42761,42700,319.5,240.6,273.0,279.1,-78.9,9986500,23023250,2080225,4950300,42700,42700,42761,4015,240.52
14:28:47,42762,42700,319.5,240.2,273.0,279.1,-79.3,9986500,23023000,2080225,4950300,42700,42700,42763,4015,240.52
14:28:53,42763,42700,319.5,240.7,273.0,279.1,-78.8,9986500,23022900,2080225,4950300,42700,42700,42766,4015,240.53
14:28:59,42764,42700,319.5,240.55,273.0,279.1,-78.95,9986500,23022900,2080225,4950300,42700,42700,42763,4015,240.54
14:29:04,42764,42700,319.5,240.25,273.0,279.1,-79.25,9986450,23022900,2080225,4950300,42700,42700,42759,4015,240.54
14:29:10,42763,42700,319.5,240.4,273.0,279.1,-79.1,9986325,23022900,2080225,4950300,42700,42700,42759,4015,240.55
14:29:15,42765,42700,319.5,239.95,273.0,279.1,-79.55,9986325,23022700,2080225,4950300,42700,42700,42762,4015,240.55
14:29:21,42765,42700,319.5,240.15,273.0,279.1,-79.35,9986325,23022700,2080225,4950300,42700,42700,42761,4015,240.55
14:29:26,42765,42700,319.5,240.5,273.0,279.1,-79.0,9986325,23022700,2080225,4950300,42700,42700,42760,4015,240.55
14:29:32,42765,42700,319.5,240.25,273.0,279.1,-79.25,9986250,23022700,2080225,4950300,42700,42700,42767,4015,240.55
14:29:37,42763,42700,319.5,241.1,273.0,279.1,-78.4,9986250,23022275,2080225,4950300,42700,42700,42768,4015,240.55
14:29:42,42763,42700,319.5,241.6,273.0,279.1,-77.9,9986050,23022275,2080225,4950300,42700,42700,42766,4015,240.56
14:29:47,42768,42700,319.5,241.15,273.0,279.1,-78.35,9986050,23022500,2080225,4950300,42700,42700,42768,4015,240.57
14:29:52,42765,42700,319.5,240.7,273.0,279.1,-78.8,9986050,23022500,2080225,4950300,42700,42700,42766,4015,240.58
14:29:57,42767,42700,319.5,240.55,273.0,279.1,-78.95,9986050,23022500,2080225,4950300,42700,42700,42770,4015,240.58
14:30:02,42766,42700,319.5,240.65,273.0,279.1,-78.85,9986050,23022500,2080225,4950300,42700,42700,42764,4015,240.58
14:30:08,42765,42700,319.5,240.2,273.0,279.1,-79.3,9986050,23022500,2080225,4950300,42700,42700,42767,4015,240.58
14:30:13,42765,42700,319.5,240.2,273.0,279.1,-79.3,9986050,23021950,2080225,4950300,42700,42700,42767,4015,240.58
14:30:18,42768,42700,319.5,241.0,273.0,279.1,-78.5,9986050,23021750,2080225,4950300,42700,42700,42766,4015,240.58
14:30:24,42764,42700,319.5,241.15,273.0,279.1,-78.35,9986050,23021750,2080225,4950300,42700,42700,42766,4015,240.59
14:30:28,42763,42700,319.5,240.85,273.0,279.1,-78.65,9981725,23044125,2080225,4950300,42700,42700,42766,4015,240.59
14:30:35,42762,42700,319.5,241.4,273.0,279.1,-78.1,10072875,23047900,2115850,4966950,42700,42700,42769,4015,240.59
14:30:40,42763,42700,319.5,241.1,273.0,279.1,-78.4,10012750,23043100,2115850,4966950,42700,42700,42767,4015,240.59
14:30:45,42764,42700,319.5,241.55,273.0,279.1,-77.95,10012225,23044625,2115850,4966950,42700,42700,42766,4015,240.59
14:30:50,42764,42700,319.5,241.75,273.0,279.1,-77.75,10011925,23044875,2115850,4966950,42700,42700,42770,4015,240.6
14:30:56,42767,42700,319.5,241.3,273.0,279.1,-78.2,10012200,23045125,2115850,4966950,42700,42700,42766,4015,240.6
14:31:01,42765,42700,319.5,241.5,273.0,279.1,-78.0,10010925,23044125,2115850,4966950,42700,42700,42760,4015,240.6
14:31:07,42765,42700,319.5,240.8,273.0,279.1,-78.7,10010075,23044125,2115850,4966950,42700,42700,42767,4015,240.6
14:31:12,42762,42700,319.5,240.65,273.0,279.1,-78.85,10010075,23044125,2115850,4966950,42700,42700,42766,4015,240.6
14:31:19,42763,42700,319.5,240.4,273.0,279.1,-79.1,10010075,23043800,2115850,4966950,42700,42700,42762,4015,240.59
14:31:23,42764,42700,319.5,239.85,273.0,279.1,-79.65,10010050,23042675,2115850,4966950,42700,42700,42767,4015,240.58
14:31:29,42765,42700,319.5,239.5,273.0,279.1,-80.0,10010050,23042675,2115850,4966950,42700,42700,42767,4015,240.57
14:31:34,42764,42700,319.5,239.9,273.0,279.1,-79.6,10010050,23042675,2115850,4966950,42700,42700,42767,4015,240.56
14:31:40,42765,42700,319.5,240.4,273.0,279.1,-79.1,10010050,23042675,2115850,4966950,42700,42700,42765,4015,240.55
14:31:45,42765,42700,319.5,240.65,273.0,279.1,-78.85,10009700,23042675,2115850,4966950,42700,42700,42766,4015,240.54
14:31:50,42765,42700,319.5,241.55,273.0,279.1,-77.95,10009700,23042675,2115850,4966950,42700,42700,42769,4015,240.54
14:31:55,42763,42700,319.5,240.65,273.0,279.1,-78.85,10009700,23042675,2115850,4966950,42700,42700,42765,4015,240.53
14:32:00,42763,42700,319.5,240.05,273.0,279.1,-79.45,10009700,23042675,2115850,4966950,42700,42700,42759,4015,240.52
14:32:06,42762,42700,319.5,240.2,273.0,279.1,-79.3,10009700,23042675,2115850,4966950,42700,42700,42764,4015,240.51
14:32:11,42762,42700,319.5,240.05,273.0,279.1,-79.45,10009625,23042675,2115850,4966950,42700,42700,42762,4015,240.5
14:32:17,42762,42700,319.5,240.35,273.0,279.1,-79.15,10009625,23042675,2115850,4966950,42700,42700,42760,4015,240.49
14:32:22,42762,42700,319.5,240.55,273.0,279.1,-78.95,10009550,23042675,2115850,4966950,42700,42700,42762,4015,240.48
14:32:31,42762,42700,319.5,240.85,273.0,279.1,-78.65,10009550,23042675,2115850,4966950,42700,42700,42762,4015,240.47
14:32:37,42763,42700,319.5,241.35,273.0,279.1,-78.15,10009550,23043550,2115850,4966950,42700,42700,42766,4015,240.46
14:32:42,42763,42700,319.5,241.25,273.0,279.1,-78.25,10009550,23043550,2115850,4966950,42700,42700,42764,4015,240.44
14:32:47,42763,42700,319.5,240.75,273.0,279.1,-78.75,10009550,23043625,2115850,4966950,42700,42700,42762,4015,240.44
14:32:52,42764,42700,319.5,240.25,273.0,279.1,-79.25,10015400,23043625,2115850,4966950,42700,42700,42765,4015,240.42
14:32:57,42765,42700,319.5,240.45,273.0,279.1,-79.05,10015400,23043625,2115850,4966950,42700,42700,42766,4015,240.41
14:33:02,42763,42700,319.5,240.45,273.0,279.1,-79.05,10015400,23043625,2115850,4966950,42700,42700,42762,4015,240.4
14:33:08,42765,42700,319.5,240.15,273.0,279.1,-79.35,10015400,23043625,2115850,4966950,42700,42700,42764,4015,240.39
14:33:14,42763,42700,319.5,240.15,273.0,279.1,-79.35,10015400,23043625,2115850,4966950,42700,42700,42763,4015,240.37
14:33:19,42765,42700,319.5,240.4,273.0,279.1,-79.1,10015400,23043625,2115850,4966950,42700,42700,42765,4015,240.36
14:33:24,42765,42700,319.5,239.6,273.0,279.1,-79.9,10015400,23068625,2115850,4966950,42700,42700,42761,4015,240.35
14:33:30,42763,42700,319.5,239.45,273.0,279.1,-80.05,10046700,23091050,2115850,4966950,42700,42700,42762,4015,240.34
14:33:35,42764,42700,319.5,239.5,273.0,279.1,-80.0,9968675,22964650,2135875,4966650,42700,42700,42761,4015,240.34
14:33:41,42763,42700,319.5,239.65,273.0,279.1,-79.85,9959450,22963625,2135875,4966650,42700,42700,42759,4015,240.33
14:33:45,42764,42700,319.5,239.75,273.0,279.1,-79.75,9956775,22963625,2135875,4966650,42700,42700,42763,4015,240.32
14:33:52,42765,42700,319.5,239.5,273.0,279.1,-80.0,9944075,22963525,2135875,4966650,42700,42700,42760,4015,240.31
14:33:57,42760,42700,319.5,239.5,273.0,279.1,-80.0,9944075,22961125,2135875,4966650,42700,42700,42760,4015,240.31
14:34:01,42764,42700,319.5,238.95,273.0,279.1,-80.55,9944075,22961450,2135875,4966650,42700,42700,42757,4015,240.29
14:34:07,42764,42700,319.5,239.1,273.0,279.1,-80.4,9944250,22958775,2135875,4966650,42700,42700,42762,4015,240.28
14:34:11,42756,42700,319.5,238.05,273.0,279.1,-81.45,9944100,22958825,2135875,4966650,42700,42700,42758,4015,240.28
14:34:17,42762,42700,319.5,238.1,273.0,279.1,-81.4,9943225,22958800,2135875,4966650,42700,42700,42762,4015,240.27
14:34:21,42763,42700,319.5,238.95,273.0,279.1,-80.55,9943225,22958800,2135875,4966650,42700,42700,42760,4015,240.26
14:34:25,42762,42700,319.5,238.45,273.0,279.1,-81.05,9941400,22958800,2135875,4966650,42700,42700,42757,4015,240.25
14:34:30,42757,42700,319.5,237.85,273.0,279.1,-81.65,9941400,22958800,2135875,4966650,42700,42700,42761,4015,240.23
14:34:37,42762,42700,319.5,238.05,273.0,279.1,-81.45,9941400,22959450,2135875,4966650,42700,42700,42761,4015,240.22
14:34:43,42762,42700,319.5,238.4,273.0,279.1,-81.1,9941400,22959450,2135875,4966650,42700,42700,42761,4015,240.2
14:34:49,42761,42700,319.5,238.1,273.0,279.1,-81.4,9941400,22959075,2135875,4966650,42700,42700,42758,4015,240.19
14:34:53,42762,42700,319.5,238.0,273.0,279.1,-81.5,9941400,22959075,2135875,4966650,42700,42700,42756,4015,240.17
14:34:59,42762,42700,319.5,239.15,273.0,279.1,-80.35,9941400,22959075,2135875,4966650,42700,42700,42764,4015,240.16
14:35:05,42759,42700,319.5,238.5,273.0,279.1,-81.0,9941400,22959075,2135875,4966650,42700,42700,42759,4015,240.15
14:35:08,42756,42700,319.5,238.35,273.0,279.1,-81.15,9941400,22959075,2135875,4966650,42700,42700,42756,4015,240.13
14:35:14,42759,42700,319.5,238.1,273.0,279.1,-81.4,9941400,22959900,2135875,4966650,42700,42700,42762,4015,240.12
14:35:20,42760,42700,319.5,237.9,273.0,279.1,-81.6,9941400,22959900,2135875,4966650,42700,42700,42760,4015,240.1
14:35:26,42760,42700,319.5,238.2,273.0,279.1,-81.3,9941400,22959900,2135875,4966650,42700,42700,42761,4015,240.09
14:35:30,42760,42700,319.5,238.35,273.0,279.1,-81.15,9941400,22959900,2135875,4966650,42700,42700,42764,4015,240.08
14:35:35,42760,42700,319.5,239.1,273.0,279.1,-80.4,9941400,22959900,2135875,4966650,42700,42700,42767,4015,240.07
14:35:42,42760,42700,319.5,238.8,273.0,279.1,-80.7,9941325,22959900,2135875,4966650,42700,42700,42760,4015,240.06
14:35:47,42759,42700,319.5,238.6,273.0,279.1,-80.9,9941325,22959900,2135875,4966650,42700,42700,42761,4015,240.05
14:35:53,42759,42700,319.5,238.4,273.0,279.1,-81.1,9941325,22960025,2135875,4966650,42700,42700,42758,4015,240.04
14:35:59,42752,42700,319.5,237.4,273.0,279.1,-82.1,9941325,22959875,2135875,4966650,42700,42700,42753,4015,240.03
14:36:04,42754,42700,319.5,236.55,273.0,279.1,-82.95,9941275,22960975,2135875,4966650,42700,42700,42756,4015,240.02
14:36:09,42754,42700,319.5,237.45,273.0,279.1,-82.05,9941275,22960975,2135875,4966650,42700,42700,42754,4015,240.01
14:36:15,42754,42700,319.5,237.5,273.0,279.1,-82.0,9941275,22960950,2135875,4966650,42700,42700,42756,4015,240.0
14:36:20,42750,42700,319.5,236.9,273.0,279.1,-82.6,9941275,22960950,2135875,4966650,42700,42700,42752,4015,239.99
14:36:25,42751,42700,319.5,237.0,273.0,279.1,-82.5,9941275,22961075,2135875,4966650,42700,42700,42750,4015,239.97
14:36:31,42756,42700,319.5,237.05,273.0,279.1,-82.45,9945325,22963300,2135875,4966650,42700,42700,42753,4015,239.96
14:36:38,42751,42700,319.5,236.75,273.0,279.1,-82.75,9885875,22896925,2162200,4987050,42700,42700,42753,4015,239.94
14:36:45,42751,42700,319.5,236.85,273.0,279.1,-82.65,9885850,22896000,2162200,4987050,42700,42700,42754,4015,239.93
14:36:51,42754,42700,319.5,237.3,273.0,279.1,-82.2,9885850,22887125,2162200,4987050,42700,42700,42751,4015,239.92
14:36:55,42751,42700,319.5,238.0,273.0,279.1,-81.5,9881275,22886775,2162200,4987050,42700,42700,42753,4015,239.91
14:37:00,42751,42700,319.5,238.0,273.0,279.1,-81.5,9872525,22886650,2162200,4987050,42700,42700,42754,4015,239.89
14:37:06,42755,42700,319.5,238.0,273.0,279.1,-81.5,9872525,22886325,2162200,4987050,42700,42700,42758,4015,239.88
14:37:12,42751,42700,319.5,237.6,273.0,279.1,-81.9,9870075,22886350,2162200,4987050,42700,42700,42755,4015,239.87
14:37:18,42753,42700,319.5,237.45,273.0,279.1,-82.05,9870075,22886150,2162200,4987050,42700,42700,42754,4015,239.85
14:37:23,42752,42700,319.5,237.4,273.0,279.1,-82.1,9870000,22886650,2162200,4987050,42700,42700,42757,4015,239.84
14:37:28,42754,42700,319.5,237.3,273.0,279.1,-82.2,9870000,22886650,2162200,4987050,42700,42700,42756,4015,239.82
14:37:35,42751,42700,319.5,237.4,273.0,279.1,-82.1,9870000,22886650,2162200,4987050,42700,42700,42755,4015,239.81
14:37:41,42752,42700,319.5,237.0,273.0,279.1,-82.5,9870000,22887350,2162200,4987050,42700,42700,42750,4015,239.79
14:37:46,42751,42700,319.5,237.1,273.0,279.1,-82.4,9869725,22887350,2162200,4987050,42700,42700,42751,4015,239.78
14:37:52,42752,42700,319.5,237.15,273.0,279.1,-82.35,9869650,22887350,2162200,4987050,42700,42700,42753,4015,239.76
14:37:56,42753,42700,319.5,237.0,273.0,279.1,-82.5,9869650,22887350,2162200,4987050,42700,42700,42757,4015,239.75
14:38:01,42751,42700,319.5,237.15,273.0,279.1,-82.35,9869650,22888275,2162200,4987050,42700,42700,42751,4015,239.74
14:38:07,42750,42700,319.5,236.9,273.0,279.1,-82.6,9869650,22888275,2162200,4987050,42700,42700,42755,4015,239.73
14:38:12,42751,42700,319.5,236.35,273.0,279.1,-83.15,9869650,22888275,2162200,4987050,42700,42700,42753,4015,239.72
14:38:19,42750,42700,319.5,236.5,273.0,279.1,-83.0,9869650,22888275,2162200,4987050,42700,42700,42752,4015,239.71
14:38:23,42750,42700,319.5,236.6,273.0,279.1,-82.9,9869650,22888375,2162200,4987050,42700,42700,42752,4015,239.7
14:38:27,42752,42700,319.5,236.9,273.0,279.1,-82.6,9869650,22888375,2162200,4987050,42700,42700,42752,4015,239.7
14:38:33,42751,42700,319.5,237.1,273.0,279.1,-82.4,9869650,22888375,2162200,4987050,42700,42700,42759,4015,239.69
14:38:40,42751,42700,319.5,236.55,273.0,279.1,-82.95,9869650,22886750,2162200,4987050,42700,42700,42752,4015,239.68
14:38:46,42754,42700,319.5,237.0,273.0,279.1,-82.5,9869650,22886750,2162200,4987050,42700,42700,42754,4015,239.67
14:38:53,42755,42700,319.5,236.75,273.0,279.1,-82.75,9869475,22886750,2162200,4987050,42700,42700,42754,4015,239.67
14:38:58,42751,42700,319.5,236.75,273.0,279.1,-82.75,9869475,22886750,2162200,4987050,42700,42700,42753,4015,239.66
14:39:04,42752,42700,319.5,236.7,273.0,279.1,-82.8,9869475,22886675,2162200,4987050,42700,42700,42755,4015,239.65
14:39:09,42754,42700,319.5,236.15,273.0,279.1,-83.35,9869475,22886675,2162200,4987050,42700,42700,42751,4015,239.64
14:39:16,42751,42700,319.5,236.1,273.0,279.1,-83.4,9869475,22886675,2162200,4987050,42700,42700,42752,4015,239.62
14:39:21,42751,42700,319.5,236.55,273.0,279.1,-82.95,9869475,22887950,2162200,4987050,42700,42700,42756,4015,239.61
14:39:26,42751,42700,319.5,236.6,273.0,279.1,-82.9,9869475,22887950,2162200,4987050,42700,42700,42754,4015,239.59
14:39:31,42754,42700,319.5,236.7,273.0,279.1,-82.8,9898025,22902600,2162200,4987050,42700,42700,42754,4015,239.58
14:39:37,42753,42700,319.5,236.7,273.0,279.1,-82.8,9929525,22910775,2178800,4989550,42700,42700,42756,4015,239.57
14:39:43,42755,42700,319.5,236.25,273.0,279.1,-83.25,9923325,22903975,2178800,4989550,42700,42700,42755,4015,239.55
14:39:48,42757,42700,319.5,236.25,273.0,279.1,-83.25,9923325,22896525,2178800,4989550,42700,42700,42754,4015,239.53
14:39:52,42755,42700,319.5,236.3,273.0,279.1,-83.2,9922525,22896600,2178800,4989550,42700,42700,42754,4015,239.52
14:39:57,42755,42700,319.5,236.5,273.0,279.1,-83.0,9920800,22895050,2178800,4989550,42700,42700,42756,4015,239.5
14:40:03,42755,42700,319.5,236.5,273.0,279.1,-83.0,9920800,22895025,2178800,4989550,42700,42700,42756,4015,239.49
14:40:08,42760,42700,319.5,236.75,273.0,279.1,-82.75,9919875,22893175,2178800,4989550,42700,42700,42758,4015,239.48
14:40:15,42760,42700,319.5,237.15,273.0,279.1,-82.35,9919875,22893175,2178800,4989550,42700,42700,42762,4015,239.46
14:40:19,42756,42700,319.5,237.35,273.0,279.1,-82.15,9919875,22893100,2178800,4989550,42700,42700,42764,4015,239.45
14:40:25,42759,42700,319.5,237.9,273.0,279.1,-81.6,9919825,22893100,2178800,4989550,42700,42700,42763,4015,239.44
14:40:30,42759,42700,319.5,237.85,273.0,279.1,-81.65,9919825,22893100,2178800,4989550,42700,42700,42765,4015,239.43
14:40:36,42760,42700,319.5,237.9,273.0,279.1,-81.6,9919175,22893075,2178800,4989550,42700,42700,42767,4015,239.42
14:40:41,42764,42700,319.5,238.6,273.0,279.1,-80.9,9919150,22893200,2178800,4989550,42700,42700,42769,4015,239.42
14:40:45,42764,42700,319.5,238.9,273.0,279.1,-80.6,9919150,22893100,2178800,4989550,42700,42700,42769,4015,239.41
14:40:50,42764,42700,319.5,238.45,273.0,279.1,-81.05,9919150,22893200,2178800,4989550,42700,42700,42769,4015,239.4
14:40:54,42760,42700,319.5,238.4,273.0,279.1,-81.1,9919125,22893200,2178800,4989550,42700,42700,42768,4015,239.39
14:40:59,42764,42700,319.5,238.45,273.0,279.1,-81.05,9919125,22893200,2178800,4989550,42700,42700,42764,4015,239.39
14:41:04,42764,42700,319.5,238.0,273.0,279.1,-81.5,9919125,22892975,2178800,4989550,42700,42700,42767,4015,239.38
14:41:09,42766,42700,319.5,238.6,273.0,279.1,-80.9,9919025,22892975,2178800,4989550,42700,42700,42763,4015,239.37
14:41:15,42765,42700,319.5,238.55,273.0,279.1,-80.95,9919025,22892975,2178800,4989550,42700,42700,42764,4015,239.36
14:41:21,42765,42700,319.5,239.0,273.0,279.1,-80.5,9919025,22892975,2178800,4989550,42700,42700,42766,4015,239.36
14:41:25,42765,42700,319.5,238.35,273.0,279.1,-81.15,9919025,22892975,2178800,4989550,42700,42700,42766,4015,239.35
14:41:31,42776,42700,319.5,237.45,266.3,279.1,-82.05,9919000,22892875,2178800,4989550,42700,42700,42776,4015,239.35
14:41:36,42784,42700,319.5,241.65,265.3,279.1,-77.85,9919000,22892850,2178800,4989550,42700,42700,42784,4015,239.35
14:41:42,42780,42700,319.5,238.9,265.3,279.1,-80.6,9919000,22892850,2178800,4989550,42700,42700,42784,4015,239.35
14:41:47,42782,42700,319.5,240.05,265.3,279.1,-79.45,9919000,22892850,2178800,4989550,42700,42700,42787,4015,239.34
14:41:51,42783,42700,319.5,240.35,265.3,279.1,-79.15,9919000,22892850,2178800,4989550,42700,42700,42787,4015,239.33
14:41:56,42780,42700,319.5,239.2,265.3,279.1,-80.3,9919000,22892850,2178800,4989550,42700,42700,42781,4015,239.32
14:42:01,42781,42700,319.5,239.05,265.3,279.1,-80.45,9919000,22892950,2178800,4989550,42700,42700,42784,4015,239.32
14:42:07,42775,42700,319.5,239.55,265.3,279.1,-79.95,9918850,22892950,2178800,4989550,42700,42700,42785,4015,239.31
14:42:13,42774,42700,319.5,239.0,265.3,279.1,-80.5,9918850,22892925,2178800,4989550,42700,42700,42786,4015,239.3
14:42:18,42783,42700,319.5,239.95,265.3,279.1,-79.55,9918850,22892925,2178800,4989550,42700,42700,42787,4015,239.3
14:42:22,42780,42700,319.5,242.2,262.35,279.1,-77.3,9918800,22892925,2178800,4989550,42700,42700,42785,4015,239.3
14:42:28,42788,42700,319.5,240.15,262.35,279.1,-79.35,9923150,22898900,2178800,4989550,42700,42700,42786,4015,239.29
14:42:35,42780,42700,319.5,239.3,262.35,279.1,-80.2,9854850,22782025,2178800,4989550,42700,42700,42784,4015,239.29
14:42:40,42780,42700,319.5,239.45,262.35,279.1,-80.05,9177275,22169500,2000325,4805625,42700,42700,42783,4015,239.28
14:42:46,42785,42700,319.5,238.75,262.35,279.1,-80.75,9152950,22161875,2000325,4805625,42700,42700,42785,4015,239.27
14:42:52,42783,42700,319.5,240.2,262.35,279.1,-79.3,9154225,22159425,2000325,4805625,42700,42700,42784,4015,239.28
14:42:57,42782,42700,319.5,239.5,262.35,279.1,-80.0,9154225,22159575,2000325,4805625,42700,42700,42784,4015,239.27
14:43:02,42782,42700,319.5,239.4,262.35,279.1,-80.1,9154225,22159850,2000325,4805625,42700,42700,42783,4015,239.27
14:43:08,42781,42700,319.5,239.05,262.35,279.1,-80.45,9154225,22159850,2000325,4805625,42700,42700,42783,4015,239.26
14:43:14,42784,42700,319.5,239.55,262.35,279.1,-79.95,9154225,22157475,2000325,4805625,42700,42700,42787,4015,239.26
14:43:20,42782,42700,319.5,242.25,262.35,279.1,-77.25,9154375,22157375,2000325,4805625,42700,42700,42788,4015,239.26
14:43:25,42790,42700,319.5,242.15,258.65,279.1,-77.35,9153500,22157250,2000325,4805625,42700,42700,42792,4015,239.26
14:43:31,42790,42700,319.5,241.1,258.65,279.1,-78.4,9153475,22156750,2000325,4805625,42700,42700,42793,4015,239.26
14:43:37,42792,42700,319.5,242.0,258.65,279.1,-77.5,9153475,22155000,2000325,4805625,42700,42700,42797,4015,239.27
14:43:43,42792,42700,319.5,240.9,258.65,279.1,-78.6,9153475,22155050,2000325,4805625,42700,42700,42797,4015,239.27
14:43:47,42790,42700,319.5,241.3,258.65,279.1,-78.2,9153475,22155050,2000325,4805625,42700,42700,42798,4015,239.27
14:43:52,42790,42700,319.5,242.0,258.65,279.1,-77.5,9153475,22155300,2000325,4805625,42700,42700,42798,4015,239.27
14:43:57,42790,42700,319.5,242.1,258.65,279.1,-77.4,9153475,22155400,2000325,4805625,42700,42700,42799,4015,239.28
14:44:03,42792,42700,319.5,241.75,258.65,279.1,-77.75,9153475,22155400,2000325,4805625,42700,42700,42795,4015,239.28
14:44:07,42793,42700,319.5,242.6,258.65,279.1,-76.9,9153475,22155375,2000325,4805625,42700,42700,42798,4015,239.29
14:44:12,42794,42700,319.5,243.2,258.65,279.1,-76.3,9153475,22155375,2000325,4805625,42700,42700,42798,4015,239.3
14:44:18,42791,42700,319.5,242.25,258.65,279.1,-77.25,9153475,22155375,2000325,4805625,42700,42700,42798,4015,239.31
14:44:24,42793,42700,319.5,245.3,258.65,279.1,-74.2,9153425,22154525,2000325,4805625,42700,42700,42803,4015,239.33
14:44:29,42794,42700,319.5,245.6,258.55,279.1,-73.9,9153425,22154450,2000325,4805625,42700,42700,42803,4015,239.35
14:44:34,42794,42700,319.5,245.35,258.55,279.1,-74.15,9153425,22154375,2000325,4805625,42700,42700,42803,4015,239.38
14:44:39,42795,42700,319.5,246.95,258.0,279.1,-72.55,9153425,22154375,2000325,4805625,42700,42700,42803,4015,239.4
14:44:46,42796,42700,319.5,248.4,257.0,279.1,-71.1,9153350,22154350,2000325,4805625,42700,42700,42800,4015,239.43
14:44:52,42797,42700,319.5,246.65,257.0,279.1,-72.85,9153350,22154450,2000325,4805625,42700,42700,42803,4015,239.46
14:44:58,42795,42700,319.5,247.7,257.0,279.1,-71.8,9153350,22154450,2000325,4805625,42700,42700,42806,4015,239.48
14:45:03,42799,42700,319.5,247.8,257.0,279.1,-71.7,9153350,22154450,2000325,4805625,42700,42700,42805,4015,239.51
14:45:08,42803,42800,319.5,233.2,257.0,279.1,-86.3,9153325,22154450,2000325,4805625,42700,42700,42806,4015,239.49
14:45:14,42805,42800,319.5,232.05,257.0,279.1,-87.45,9153325,22154450,2000325,4805625,42700,42700,42806,4015,239.46
14:45:20,42803,42800,319.5,230.2,257.0,279.1,-89.3,9153325,22154450,2000325,4805625,42700,42700,42808,4015,239.43
