LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:35:20,36098,36100,394.15,255.0,301.35,284.5,-139.15,11229450,7302950,1738725,1515325,36200,36000,36097,371,271.68
09:35:24,36098,36100,394.15,255.7,301.35,284.5,-138.45,11229450,7302950,1738725,1515325,36200,36000,36095,374,271.61
09:35:30,36098,36100,394.15,255.05,301.35,284.5,-139.1,11229450,7259050,1738725,1515325,36200,36000,36092,375,271.53
09:35:35,36096,36100,394.15,255.2,301.35,284.5,-138.95,11229225,7457825,1738725,1515325,36200,36000,36094,377,271.46
09:35:41,36090,36100,394.15,255.95,301.35,284.5,-138.2,11734325,8492100,1782175,1644775,36200,36000,36093,379,271.39
09:35:46,36090,36100,394.15,256.85,301.35,284.5,-137.3,11734650,8490625,1782175,1644775,36200,36000,36089,379,271.33
09:35:51,36087,36100,394.15,256.7,301.35,284.5,-137.45,11731275,8490500,1782175,1644775,36200,36000,36089,380,271.26
09:35:57,36087,36100,394.15,256.55,301.35,284.5,-137.6,11720700,8490400,1782175,1644775,36200,36000,36090,380,271.2
09:36:01,36090,36100,394.15,256.1,301.35,284.5,-138.05,11720750,8490400,1782175,1644775,36200,36000,36089,381,271.13
09:36:07,36094,36100,394.15,254.85,301.35,284.5,-139.3,11720750,8490400,1782175,1644775,36200,36000,36094,378,271.06
09:36:11,36097,36100,394.15,254.75,301.35,284.5,-139.4,11720750,8490325,1782175,1644775,36200,36000,36096,375,270.99
09:36:17,36090,36100,394.15,255.6,301.35,284.5,-138.55,11720250,8490325,1782175,1644775,36200,36000,36092,379,270.92
09:36:23,36089,36100,394.15,254.8,301.35,284.5,-139.35,11720100,8490325,1782175,1644775,36200,36000,36085,379,270.85
09:36:28,36088,36100,394.15,254.95,301.35,284.5,-139.2,11720225,8490300,1782175,1644775,36200,36000,36086,380,270.79
09:36:33,36085,36100,394.15,255.0,301.35,284.5,-139.15,11720650,8490300,1782175,1644775,36200,36000,36082,381,270.72
09:36:38,36084,36100,394.15,255.95,301.35,284.5,-138.2,11720625,8490300,1782175,1644775,36200,36000,36080,382,270.65
09:36:44,36084,36100,394.15,256.35,301.35,284.5,-137.8,11720625,8490325,1782175,1644775,36200,36000,36080,385,270.59
09:36:50,36080,36100,394.15,257.35,301.35,284.5,-136.8,11720625,8490325,1782175,1644775,36200,36000,36083,385,270.54
09:36:56,36082,36100,394.15,256.25,301.35,284.5,-137.9,11720475,8490675,1782175,1644775,36200,36000,36083,382,270.48
09:37:00,36079,36100,394.15,256.9,301.35,284.5,-137.25,11720475,8490675,1782175,1644775,36200,36000,36078,386,270.42
09:37:06,36076,36100,394.15,256.0,301.35,284.5,-138.15,11720450,8490650,1782175,1644775,36200,36000,36075,388,270.36
09:37:12,36073,36100,394.15,256.55,301.35,284.5,-137.6,11720475,8490650,1782175,1644775,36200,36000,36063,390,270.3
09:37:16,36071,36100,394.15,256.5,301.35,284.5,-137.65,11720475,8490625,1782175,1644775,36200,36000,36069,390,270.25
09:37:22,36080,36100,394.15,256.9,301.35,284.5,-137.25,11720625,8490575,1782175,1644775,36200,36000,36070,386,270.19
09:37:26,36077,36100,394.15,255.25,301.35,284.5,-138.9,11720625,8490275,1782175,1644775,36200,36000,36074,385,270.13
09:37:32,36078,36100,394.15,255.65,301.35,284.5,-138.5,11720625,8490275,1782175,1644775,36200,36000,36075,383,270.07
09:37:38,36078,36100,394.15,256.5,301.35,284.5,-137.65,11720675,8490275,1782175,1644775,36200,36000,36075,385,270.02
09:37:44,36078,36100,394.15,256.05,301.35,284.5,-138.1,11720675,8490275,1782175,1644775,36200,36000,36073,386,269.96
09:37:50,36078,36100,394.15,257.0,301.35,284.5,-137.15,11720675,8490275,1782175,1644775,36200,36000,36074,388,269.91
09:37:54,36079,36100,394.15,257.15,301.35,284.5,-137.0,11720675,8490250,1782175,1644775,36200,36000,36070,388,269.86
09:37:59,36072,36100,394.15,256.95,301.35,284.5,-137.2,11720700,8490250,1782175,1644775,36200,36000,36072,386,269.8
09:38:05,36073,36100,394.15,256.0,301.35,284.5,-138.15,11720700,8490250,1782175,1644775,36200,36000,36072,387,269.75
09:38:09,36074,36100,394.15,256.7,301.35,284.5,-137.45,11720700,8490250,1782175,1644775,36200,36000,36068,389,269.7
09:38:15,36071,36100,394.15,256.1,301.35,284.5,-138.05,11720700,8490250,1782175,1644775,36200,36000,36063,390,269.64
09:38:20,36070,36100,394.15,256.35,301.35,284.5,-137.8,11720700,8490250,1782175,1644775,36200,36000,36064,388,269.59
09:38:25,36070,36100,394.15,256.55,301.35,284.5,-137.6,11720750,8490250,1782175,1644775,36200,36000,36065,392,269.54
09:38:29,36069,36100,394.15,255.75,301.35,284.5,-138.4,11720750,8478875,1782175,1644775,36200,36000,36067,392,269.49
09:38:35,36070,36100,394.15,256.8,301.35,284.5,-137.35,11723450,8523450,1782175,1644775,36200,36000,36065,390,269.44
09:38:41,36072,36100,394.15,255.95,301.35,284.5,-138.2,12164850,8994850,1885350,1700375,36200,36000,36066,392,269.39
09:38:45,36070,36100,394.15,256.0,301.35,284.5,-138.15,12161150,9002975,1885350,1700375,36200,36000,36064,391,269.33
09:38:50,36066,36100,394.15,255.85,301.35,284.5,-138.3,12166250,9000050,1885350,1700375,36200,36000,36063,390,269.28
09:38:57,36065,36100,394.15,256.05,301.35,284.5,-138.1,12162300,9000500,1885350,1700375,36200,36000,36063,393,269.23
09:39:01,36065,36100,394.15,255.45,301.35,284.5,-138.7,12162300,8997975,1885350,1700375,36200,36000,36064,391,269.18
09:39:07,36071,36100,394.15,255.25,301.35,284.5,-138.9,12167100,8997975,1885350,1700375,36200,36000,36068,390,269.13
09:39:13,36072,36100,394.15,254.9,301.35,284.5,-139.25,12166175,8997625,1885350,1700375,36200,36000,36067,389,269.07
09:39:18,36067,36100,394.15,255.7,301.35,284.5,-138.45,12166175,8997900,1885350,1700375,36200,36000,36067,390,269.02
09:39:24,36066,36100,394.15,255.35,301.35,284.5,-138.8,12167200,8997825,1885350,1700375,36200,36000,36064,393,268.97
09:39:31,36064,36100,394.15,255.7,301.35,284.5,-138.45,12167200,8998075,1885350,1700375,36200,36000,36061,393,268.92
09:39:36,36068,36100,394.15,256.15,301.35,284.5,-138.0,12166150,8997700,1885350,1700375,36200,36000,36063,391,268.87
09:39:42,36066,36100,394.15,256.0,301.35,284.5,-138.15,12166150,8997700,1885350,1700375,36200,36000,36066,391,268.82
09:39:47,36071,36100,394.15,255.8,301.35,284.5,-138.35,12166150,8997700,1885350,1700375,36200,36000,36066,390,268.78
09:39:53,36075,36100,394.15,255.45,301.35,284.5,-138.7,12166425,8997625,1885350,1700375,36200,36000,36066,387,268.73
09:39:57,36072,36100,394.15,256.55,301.35,284.5,-137.6,12166525,8997600,1885350,1700375,36200,36000,36069,387,268.68
09:40:04,36072,36100,394.15,255.3,301.35,284.5,-138.85,12166475,8997600,1885350,1700375,36200,36000,36068,389,268.63
09:40:09,36073,36100,394.15,254.7,301.35,284.5,-139.45,12166475,8997600,1885350,1700375,36200,36000,36070,386,268.58
09:40:14,36070,36100,394.15,255.0,301.35,284.5,-139.15,12166475,8997600,1885350,1700375,36200,36000,36068,388,268.53
09:40:20,36063,36100,394.15,255.9,301.35,284.5,-138.25,12166475,8997600,1885350,1700375,36200,36000,36064,396,268.49
09:40:25,36061,36100,394.15,257.05,301.35,284.5,-137.1,12166475,8997600,1885350,1700375,36200,36000,36059,395,268.45
09:40:30,36064,36100,394.15,258.25,301.35,284.5,-135.9,12166475,8997600,1885350,1700375,36200,36000,36058,395,268.41
09:40:35,36070,36100,394.15,257.5,301.35,284.5,-136.65,12166475,8997600,1885350,1700375,36200,36000,36061,394,268.37
09:40:41,36070,36100,394.15,257.3,301.35,284.5,-136.85,12166475,8997575,1885350,1700375,36200,36000,36065,390,268.33
09:40:46,36070,36100,394.15,256.15,301.35,284.5,-138.0,12166475,8997525,1885350,1700375,36200,36000,36068,388,268.29
09:40:51,36078,36100,394.15,256.3,301.35,284.5,-137.85,12166475,8997525,1885350,1700375,36200,36000,36067,386,268.25
09:40:56,36078,36100,394.15,255.45,301.35,284.5,-138.7,12166475,8997475,1885350,1700375,36200,36000,36073,385,268.2
09:41:01,36078,36100,394.15,254.2,301.35,284.5,-139.95,12166575,8997450,1885350,1700375,36200,36000,36073,382,268.15
09:41:06,36080,36100,394.15,254.6,301.35,284.5,-139.55,12166575,8997450,1885350,1700375,36200,36000,36074,383,268.1
09:41:11,36086,36100,394.15,254.35,301.35,284.5,-139.8,12166575,8997450,1885350,1700375,36200,36000,36080,380,268.05
09:41:16,36090,36100,394.15,253.95,301.35,284.5,-140.2,12166575,8997450,1885350,1700375,36200,36000,36083,375,268.01
09:41:21,36082,36100,394.15,254.95,301.35,284.5,-139.2,12166575,8997450,1885350,1700375,36200,36000,36083,374,267.96
09:41:27,36090,36100,394.15,253.35,301.35,284.5,-140.8,12166575,8997700,1885350,1700375,36200,36000,36088,376,267.91
09:41:34,36090,36100,394.15,253.1,301.35,284.5,-141.05,12168150,9079100,1885350,1700375,36200,36000,36086,375,267.86
09:41:39,36085,36100,394.15,253.65,301.35,284.5,-140.5,12701125,9612225,1945600,1867575,36100,36000,36086,375,267.81
09:41:43,36083,36100,394.15,252.85,301.35,284.5,-141.3,12699875,9601125,1945600,1867575,36100,36000,36086,378,267.76
09:41:49,36084,36100,394.15,254.05,301.35,284.5,-140.1,12708975,9591625,1945600,1867575,36100,36000,36082,378,267.71
09:41:55,36084,36100,394.15,253.05,301.35,284.5,-141.1,12709725,9589925,1945600,1867575,36100,36000,36081,380,267.66
09:42:00,36090,36100,394.15,252.75,301.35,284.5,-141.4,12710000,9590800,1945600,1867575,36100,36000,36084,376,267.61
09:42:04,36086,36100,394.15,252.35,301.35,284.5,-141.8,12709750,9590525,1945600,1867575,36100,36000,36084,373,267.56
09:42:10,36086,36100,394.15,253.9,301.35,284.5,-140.25,12710225,9590525,1945600,1867575,36100,36000,36082,380,267.51
09:42:14,36092,36100,394.15,253.7,301.35,284.5,-140.45,12710250,9590500,1945600,1867575,36100,36000,36088,380,267.47
09:42:19,36091,36100,394.15,252.8,301.35,284.5,-141.35,12710250,9590500,1945600,1867575,36100,36000,36086,375,267.42
09:42:25,36095,36100,394.15,253.1,301.35,284.5,-141.05,12710550,9590475,1945600,1867575,36100,36000,36091,375,267.37
09:42:30,36094,36100,394.15,253.2,301.35,284.5,-140.95,12710600,9590475,1945600,1867575,36100,36000,36097,371,267.26
09:42:37,36099,36100,394.15,253.3,301.35,284.5,-140.85,12710625,9590475,1945600,1867575,36100,36000,36098,369,267.11
09:42:42,36094,36100,394.15,253.25,301.35,284.5,-140.9,12710450,9590475,1945600,1867575,36100,36000,36097,371,266.99
09:42:47,36095,36100,394.15,253.35,301.35,284.5,-140.8,12710950,9590650,1945600,1867575,36100,36000,36098,371,266.89
09:42:51,36094,36100,394.15,253.2,301.35,284.5,-140.95,12710950,9590600,1945600,1867575,36100,36000,36093,370,266.78
09:42:56,36094,36100,394.15,253.9,301.35,284.5,-140.25,12710950,9590525,1945600,1867575,36100,36000,36092,373,266.67
09:43:02,36098,36100,394.15,253.0,301.35,284.5,-141.15,12710950,9590475,1945600,1867575,36100,36000,36094,372,266.55
09:43:08,36097,36100,394.15,253.2,301.35,284.5,-140.95,12710950,9590475,1945600,1867575,36100,36000,36096,370,266.44
09:43:14,36099,36100,394.15,252.2,301.35,284.5,-141.95,12710950,9590275,1945600,1867575,36100,36000,36101,369,266.34
09:43:19,36099,36100,394.15,252.4,301.35,284.5,-141.75,12710900,9590275,1945600,1867575,36100,36000,36102,367,266.25
09:43:25,36098,36100,394.15,252.15,301.35,284.5,-142.0,12711300,9590250,1945600,1867575,36100,36000,36103,366,266.16
09:43:33,36100,36100,394.15,253.1,301.35,284.5,-141.05,12711300,9590800,1945600,1867575,36100,36000,36100,370,266.07
09:43:38,36100,36100,394.15,252.7,301.35,284.5,-141.45,12711450,9590550,1945600,1867575,36100,36000,36100,368,265.98
09:43:42,36100,36100,394.15,252.55,301.35,284.5,-141.6,12711450,9590550,1945600,1867575,36100,36000,36099,371,265.89
09:43:47,36096,36100,394.15,252.35,301.35,284.5,-141.8,12711450,9591350,1945600,1867575,36100,36000,36100,369,265.8
09:43:53,36097,36100,394.15,253.35,301.35,284.5,-140.8,12711450,9591350,1945600,1867575,36100,36000,36096,370,265.71
09:43:58,36097,36100,394.15,253.25,301.35,284.5,-140.9,12711450,9591350,1945600,1867575,36100,36000,36094,373,265.63
09:44:02,36092,36100,394.15,252.0,301.35,284.5,-142.15,12711450,9591350,1945600,1867575,36100,36000,36097,370,265.54
09:44:08,36089,36100,394.15,252.95,301.35,284.5,-141.2,12711450,9591350,1945600,1867575,36100,36000,36089,374,265.46
09:44:14,36089,36100,394.15,252.9,301.35,284.5,-141.25,12711450,9591350,1945600,1867575,36100,36000,36091,374,265.37
09:44:18,36089,36100,394.15,252.5,301.35,284.5,-141.65,12711450,9591325,1945600,1867575,36100,36000,36091,372,265.29
09:44:23,36089,36100,394.15,253.35,301.35,284.5,-140.8,12711450,9591325,1945600,1867575,36100,36000,36094,374,265.21
09:44:28,36093,36100,394.15,253.2,301.35,284.5,-140.95,12711450,9591325,1945600,1867575,36100,36000,36090,372,265.13
09:44:33,36088,36100,394.15,252.4,301.35,284.5,-141.75,12711450,9675250,1945600,1867575,36100,36000,36090,372,265.05
09:44:39,36091,36100,394.15,252.65,301.35,284.5,-141.5,12891125,10277450,2000175,1889575,36100,36000,36091,372,264.97
09:44:45,36093,36100,394.15,251.75,301.35,284.5,-142.4,12889300,10277450,2000175,1889575,36100,36000,36092,371,264.88
09:44:50,36093,36100,394.15,251.25,301.35,284.5,-142.9,12889275,10277575,2000175,1889575,36100,36000,36092,370,264.8
09:44:56,36096,36100,394.15,250.65,301.35,284.5,-143.5,12890025,10275100,2000175,1889575,36100,36000,36099,367,264.71
09:45:01,36106,36100,394.15,250.6,301.35,284.5,-143.55,12889175,10280975,2000175,1889575,36100,36000,36101,366,264.63
09:45:07,36098,36100,394.15,249.15,301.35,284.5,-145.0,12889025,10280750,2000175,1889575,36100,36000,36098,364,264.54
09:45:12,36100,36100,394.15,250.25,301.35,284.5,-143.9,12889125,10281000,2000175,1889575,36100,36000,36095,367,264.45
09:45:18,36100,36100,394.15,249.4,301.35,284.5,-144.75,12889125,10281000,2000175,1889575,36100,36000,36096,366,264.37
09:45:23,36096,36100,394.15,250.35,301.35,284.5,-143.8,12889125,10280275,2000175,1889575,36100,36000,36094,371,264.29
09:45:28,36083,36100,394.15,251.3,301.35,284.5,-142.85,12889125,10280225,2000175,1889575,36100,36000,36082,374,264.22
09:45:34,36089,36100,394.15,250.8,301.35,284.5,-143.35,12888825,10280225,2000175,1889575,36100,36000,36078,377,264.14
09:45:38,36077,36100,394.15,251.15,301.35,284.5,-143.0,12889175,10280150,2000175,1889575,36100,36000,36072,382,264.08
09:45:43,36078,36100,394.15,250.8,301.35,284.5,-143.35,12889200,10280150,2000175,1889575,36100,36000,36077,378,264.0
09:45:49,36077,36100,394.15,250.55,301.35,284.5,-143.6,12889200,10280100,2000175,1889575,36100,36000,36075,380,263.92
09:45:54,36074,36100,394.15,250.2,301.35,284.5,-143.95,12889200,10280100,2000175,1889575,36100,36000,36072,380,263.84
09:45:59,36076,36100,394.15,250.5,301.35,284.5,-143.65,12889225,10280100,2000175,1889575,36100,36000,36074,381,263.76
09:46:05,36075,36100,394.15,250.6,301.35,284.5,-143.55,12889225,10280100,2000175,1889575,36100,36000,36071,381,263.68
09:46:12,36075,36100,394.15,250.8,301.35,284.5,-143.35,12889225,10280100,2000175,1889575,36100,36000,36067,380,263.6
09:46:17,36074,36100,394.15,250.6,301.35,284.5,-143.55,12889225,10280100,2000175,1889575,36100,36000,36069,384,263.53
09:46:23,36074,36100,394.15,250.7,301.35,284.5,-143.45,12889225,10280100,2000175,1889575,36100,36000,36071,384,263.46
09:46:29,36071,36100,394.15,250.75,301.35,284.5,-143.4,12889200,10280100,2000175,1889575,36100,36000,36068,387,263.39
09:46:34,36070,36100,394.15,251.5,301.35,284.5,-142.65,12888775,10280100,2000175,1889575,36100,36000,36064,387,263.32
09:46:39,36074,36100,394.15,251.4,301.35,284.5,-142.75,12888775,10280100,2000175,1889575,36100,36000,36063,387,263.25
09:46:43,36074,36100,394.15,251.2,301.35,284.5,-142.95,12888775,10280100,2000175,1889575,36100,36000,36066,385,263.16
09:46:48,36077,36100,394.15,251.05,301.35,284.5,-143.1,12888775,10280125,2000175,1889575,36100,36000,36066,382,263.07
09:46:53,36076,36100,394.15,250.95,301.35,284.5,-143.2,12888775,10279950,2000175,1889575,36100,36000,36066,383,262.97
09:46:58,36071,36100,394.15,251.3,301.35,284.5,-142.85,12888775,10279950,2000175,1889575,36100,36000,36066,385,262.89
09:47:04,36070,36100,394.15,251.9,301.35,284.5,-142.25,12888775,10279950,2000175,1889575,36100,36000,36060,390,262.79
09:47:08,36064,36100,394.15,252.5,301.35,284.15,-141.65,12888775,10279950,2000175,1889575,36100,36000,36058,393,262.71
09:47:13,36054,36100,394.15,254.4,301.35,284.15,-139.75,12888775,10279900,2000175,1889575,36100,36000,36046,396,262.64
09:47:19,36057,36100,394.15,253.65,301.35,284.15,-140.5,12888775,10279900,2000175,1889575,36100,36000,36046,396,262.55
09:47:25,36055,36100,394.15,253.3,301.35,284.15,-140.85,12888775,10279900,2000175,1889575,36100,36000,36044,396,262.51
09:47:29,36056,36100,394.15,252.95,301.35,284.15,-141.2,12888775,10279900,2000175,1889575,36100,36000,36044,395,262.45
09:47:35,36058,36100,394.15,252.45,301.35,284.15,-141.7,12892725,10455275,2000175,1889575,36100,36000,36045,394,262.41
09:47:40,36064,36100,394.15,252.7,301.35,284.15,-141.45,13449275,10300625,2145525,1806075,36100,36000,36047,394,262.36
09:47:48,36068,36100,394.15,251.1,301.35,284.15,-143.05,13449700,10304250,2145525,1806075,36100,36000,36058,386,262.31
09:47:57,36060,36100,394.15,252.75,301.35,284.15,-141.4,13449500,10303825,2145525,1806075,36100,36000,36054,391,262.26
09:48:06,36061,36100,394.15,253.15,301.35,284.15,-141.0,13448450,10311875,2145525,1806075,36100,36000,36053,394,262.21
09:48:15,36055,36100,394.15,253.25,301.35,284.15,-140.9,13448450,10311875,2145525,1806075,36100,36000,36051,391,262.17
09:48:26,36052,36100,394.15,254.8,301.35,281.5,-139.35,13448175,10311900,2145525,1806075,36100,36000,36045,397,262.13
09:48:53,36051,36100,394.15,254.9,301.35,281.5,-139.25,13448125,10310775,2145525,1806075,36100,36000,36042,399,262.09
09:49:00,36050,36100,394.15,254.85,301.35,280.35,-139.3,13448125,10309800,2145525,1806075,36100,36000,36041,400,262.05
09:49:08,36044,36100,394.15,256.9,301.35,277.75,-137.25,13448125,10309800,2145525,1806075,36100,36000,36037,404,262.03
09:49:27,36042,36100,394.15,253.2,301.35,269.15,-140.95,13448125,10309800,2145525,1806075,36100,36000,36031,404,261.98
09:50:03,36042,36100,394.15,255.55,301.35,269.15,-138.6,13448600,10309800,2145525,1806075,36100,36000,36033,402,261.95
09:50:12,36034,36100,394.15,256.95,301.35,269.15,-137.2,13448525,10309800,2145525,1806075,36100,36000,36018,408,261.92
09:50:39,36044,36100,394.15,254.6,301.35,269.15,-139.55,14015425,9945575,2329700,1689800,36100,36000,36032,405,261.89
09:50:44,36043,36100,394.15,255.55,301.35,269.15,-138.6,14028675,9946225,2329700,1689800,36100,36000,36031,404,261.85
09:50:49,36039,36100,394.15,257.7,301.35,269.15,-136.45,14027200,9946175,2329700,1689800,36100,36000,36030,408,261.82
09:50:55,36038,36100,394.15,256.5,301.35,269.15,-137.65,14027300,9942475,2329700,1689800,36100,36000,36026,410,261.79
09:50:59,36042,36100,394.15,255.5,301.35,269.15,-138.65,14026350,9942475,2329700,1689800,36100,36000,36026,408,261.76
09:51:04,36043,36100,394.15,256.25,301.35,269.15,-137.9,14026375,9942325,2329700,1689800,36100,36000,36029,405,261.72
09:51:09,36041,36100,394.15,256.0,301.35,269.15,-138.15,14025975,9942325,2329700,1689800,36100,36000,36030,407,261.69
09:51:15,36054,36100,394.15,253.3,301.35,269.15,-140.85,14025950,9942150,2329700,1689800,36100,36000,36046,400,261.65
09:51:19,36057,36100,394.15,253.2,301.35,269.15,-140.95,14025950,9942050,2329700,1689800,36100,36000,36050,396,261.59
09:51:25,36055,36100,394.15,253.2,301.35,269.15,-140.95,14025825,9941925,2329700,1689800,36100,36000,36049,399,261.54
09:51:33,36057,36100,394.15,252.85,301.35,269.15,-141.3,14025900,9941125,2329700,1689800,36100,36000,36047,401,261.49
09:51:39,36057,36100,394.15,253.2,301.35,269.15,-140.95,14025900,9941325,2329700,1689800,36100,36000,36048,397,261.43
09:51:44,36059,36100,394.15,253.25,301.35,269.15,-140.9,14026275,9941275,2329700,1689800,36100,36000,36048,398,261.38
09:51:49,36058,36100,394.15,252.45,301.35,269.15,-141.7,14026275,9941275,2329700,1689800,36100,36000,36047,397,261.31
09:51:54,36058,36100,394.15,253.55,301.35,269.15,-140.6,14026275,9941275,2329700,1689800,36100,36000,36049,396,261.23
09:51:59,36057,36100,394.15,252.3,301.35,269.15,-141.85,14025850,9941275,2329700,1689800,36100,36000,36049,397,261.16
09:52:05,36059,36100,394.15,251.3,301.35,269.15,-142.85,14025850,9941275,2329700,1689800,36100,36000,36058,394,261.07
