LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:12:56,39714,39700,528.6,205.7,295.75,547.95,-322.9,22871600,37002350,3994550,5075600,39700,39500,39574,3165,226.91
13:13:02,39710,39700,528.6,207.5,295.75,547.95,-321.1,22871600,37002325,3994550,5075600,39700,39500,39575,3165,226.82
13:13:08,39700,39700,528.6,211.65,295.75,547.95,-316.95,22871800,37002325,3994550,5075600,39700,39500,39568,3165,226.74
13:13:14,39700,39700,528.6,210.85,295.75,547.95,-317.75,22871325,37002325,3994550,5075600,39700,39500,39568,3165,226.65
13:13:20,39698,39700,528.6,212.5,295.75,547.95,-316.1,22871325,37002300,3994550,5075600,39700,39500,39567,3165,226.57
13:13:26,39691,39700,528.6,215.3,295.75,547.95,-313.3,22871125,37002300,3994550,5075600,39700,39500,39562,3165,226.51
13:13:31,39692,39700,528.6,215.4,295.75,547.95,-313.2,22871125,37002250,3994550,5075600,39700,39500,39564,3165,226.43
13:13:36,39700,39700,528.6,212.9,295.75,547.95,-315.7,22871125,37002250,3994550,5075600,39700,39500,39568,3165,226.35
13:13:42,39709,39700,528.6,207.25,295.75,547.95,-321.35,22871075,37002250,3994550,5075600,39700,39500,39574,3165,226.25
13:13:47,39710,39700,528.6,210.05,295.75,547.95,-318.55,22871075,37002250,3994550,5075600,39700,39500,39576,3165,226.16
13:13:53,39709,39700,528.6,209.1,295.75,547.95,-319.5,22871075,37002250,3994550,5075600,39700,39500,39578,3165,226.07
13:14:00,39711,39700,528.6,208.85,295.75,547.95,-319.75,22871075,37002250,3994550,5075600,39700,39500,39579,3165,225.98
13:14:06,39713,39700,528.6,209.1,295.75,547.95,-319.5,22871075,37002250,3994550,5075600,39700,39500,39577,3165,225.89
13:14:11,39707,39700,528.6,209.1,295.75,547.95,-319.5,22871075,37002250,3994550,5075600,39700,39500,39576,3165,225.79
13:14:16,39711,39700,528.6,210.45,295.75,547.95,-318.15,22871075,37002250,3994550,5075600,39700,39500,39577,3165,225.72
13:14:22,39711,39700,528.6,210.45,295.75,547.95,-318.15,22871075,37002250,3994550,5075600,39700,39500,39574,3165,225.64
13:14:28,39707,39700,528.6,211.2,295.75,547.95,-317.4,22871075,37002250,3994550,5075600,39700,39500,39575,3165,225.57
13:14:34,39701,39700,528.6,211.9,295.75,547.95,-316.7,22871075,37002250,3994550,5075600,39700,39500,39572,3165,225.51
13:14:39,39701,39700,528.6,212.6,295.75,547.95,-316.0,22871075,37002250,3994550,5075600,39700,39500,39569,3165,225.46
13:14:44,39701,39700,528.6,212.6,295.75,547.95,-316.0,22871075,37002250,3994550,5075600,39700,39500,39569,3165,225.4
13:14:49,39701,39700,528.6,213.2,295.75,547.95,-315.4,22871000,37002250,3994550,5075600,39700,39500,39570,3165,225.34
13:14:56,39700,39700,528.6,212.05,295.75,547.95,-316.55,22871000,37002250,3994550,5075600,39700,39500,39567,3165,225.28
13:15:01,39695,39700,528.6,215.85,295.75,547.95,-312.75,22870475,36971100,3994550,5075600,39700,39500,39558,3165,225.23
13:15:08,39688,39700,528.6,218.85,295.75,547.95,-309.75,23230875,36468875,4112825,5100700,39700,39500,39554,3165,225.18
13:15:13,39675,39700,528.6,221.45,295.75,547.95,-307.15,23237225,36467650,4112825,5100700,39700,39500,39540,3165,225.14
13:15:18,39664,39700,528.6,225.55,295.75,547.95,-303.05,23252550,36467525,4112825,5100700,39700,39500,39530,3165,225.11
13:15:24,39652,39700,528.6,229.7,295.75,547.95,-298.9,23254550,36466900,4112825,5100700,39700,39500,39521,3165,225.1
13:15:30,39653,39700,528.6,231.8,295.75,547.95,-296.8,23257500,36466900,4112825,5100700,39700,39500,39514,3165,225.1
13:15:36,39648,39700,528.6,232.8,295.75,547.95,-295.8,23256650,36466900,4112825,5100700,39700,39500,39516,3165,225.09
13:15:42,39638,39700,528.6,238.4,295.75,547.95,-290.2,23256450,36466900,4112825,5100700,39700,39500,39507,3165,225.11
13:15:48,39651,39700,528.6,229.2,295.75,547.95,-299.4,23256450,36466900,4112825,5100700,39700,39500,39513,3165,225.1
13:15:53,39665,39700,528.6,228.65,295.75,547.95,-299.95,23256450,36466900,4112825,5100700,39700,39500,39512,3165,225.08
13:15:59,39663,39700,528.6,227.0,295.75,547.95,-301.6,23256450,36466900,4112825,5100700,39700,39500,39528,3165,225.07
13:16:03,39652,39700,528.6,230.4,295.75,547.95,-298.2,23256450,36466900,4112825,5100700,39700,39500,39520,3165,225.06
13:16:20,39659,39700,528.6,226.35,295.75,547.95,-302.25,23255775,36466900,4112825,5100700,39700,39500,39526,3165,225.05
13:16:26,39670,39700,528.6,228.65,295.75,547.95,-299.95,23255775,36466900,4112825,5100700,39700,39500,39526,3165,225.05
13:16:33,39672,39700,528.6,218.65,295.75,547.95,-309.95,23254975,36466900,4112825,5100700,39700,39500,39533,3165,225.03
13:16:40,39670,39700,528.6,222.7,295.75,547.95,-305.9,23254975,36466900,4112825,5100700,39700,39500,39532,3165,225.01
13:16:46,39658,39700,528.6,229.9,295.75,547.95,-298.7,23254975,36466900,4112825,5100700,39700,39500,39525,3165,225.01
13:16:53,39656,39700,528.6,231.5,295.75,547.95,-297.1,23254975,36466900,4112825,5100700,39700,39500,39518,3165,225.02
13:16:59,39647,39700,528.6,234.8,295.75,547.95,-293.8,23254950,36466825,4112825,5100700,39700,39500,39515,3165,225.05
13:17:07,39650,39700,528.6,238.1,295.75,547.95,-290.5,23254950,36466825,4112825,5100700,39700,39500,39511,3165,225.07
13:17:12,39638,39700,528.6,236.3,295.75,547.95,-292.3,23254950,36466825,4112825,5100700,39700,39500,39507,3165,225.09
13:17:17,39640,39700,528.6,235.5,295.75,547.95,-293.1,23254950,36466825,4112825,5100700,39700,39500,39505,3165,225.11
13:17:24,39641,39700,528.6,236.85,295.75,547.95,-291.75,23254950,36466825,4112825,5100700,39700,39500,39505,3165,225.13
13:17:29,39646,39700,528.6,236.15,295.75,547.95,-292.45,23254950,36466825,4112825,5100700,39700,39500,39507,3165,225.15
13:17:34,39642,39700,528.6,237.4,295.75,547.95,-291.2,23254950,36466825,4112825,5100700,39700,39500,39504,3165,225.18
13:17:38,39642,39700,528.6,235.75,295.75,547.95,-292.85,23254950,36466825,4112825,5100700,39700,39500,39507,3165,225.2
13:17:44,39644,39700,528.6,234.45,295.75,547.95,-294.15,23254950,36466825,4112825,5100700,39700,39500,39506,3165,225.21
13:17:49,39649,39700,528.6,228.5,295.75,547.95,-300.1,23254950,36466825,4112825,5100700,39700,39500,39512,3165,225.21
13:17:54,39649,39700,528.6,230.5,295.75,547.95,-298.1,23254950,36466825,4112825,5100700,39700,39500,39516,3165,225.23
13:17:59,39649,39700,528.6,228.5,295.75,547.95,-300.1,23254950,36465700,4112825,5100700,39700,39500,39513,3165,225.21
13:18:04,39654,39700,528.6,227.75,295.75,547.95,-300.85,23254300,36265500,4112825,5100700,39700,39500,39513,3165,225.17
13:18:09,39656,39700,528.6,231.15,295.75,547.95,-297.45,22991750,35557600,4036275,4832150,39700,39500,39516,3165,225.16
13:18:14,39651,39700,528.6,228.9,295.75,547.95,-299.7,22968025,35557625,4036275,4832150,39700,39500,39518,3165,225.15
13:18:21,39654,39700,528.6,229.45,295.75,547.95,-299.15,22969200,35552475,4036275,4832150,39700,39500,39518,3165,225.14
13:18:27,39654,39700,528.6,229.65,295.75,547.95,-298.95,22967750,35552475,4036275,4832150,39700,39500,39516,3165,225.15
13:18:32,39657,39700,528.6,225.95,295.75,547.95,-302.65,22967750,35549875,4036275,4832150,39700,39500,39518,3164,225.13
13:18:37,39662,39700,528.6,223.7,295.75,547.95,-304.9,22967375,35549850,4036275,4832150,39700,39500,39518,3165,225.1
13:18:42,39656,39700,528.6,225.65,295.75,547.95,-302.95,22966650,35549225,4036275,4832150,39700,39500,39516,3165,225.08
13:18:50,39656,39700,528.6,230.5,295.75,547.95,-298.1,22966575,35549225,4036275,4832150,39700,39500,39514,3165,225.09
13:18:55,39658,39700,528.6,230.6,295.75,547.95,-298.0,22966575,35549225,4036275,4832150,39700,39500,39518,3165,225.09
13:19:00,39651,39700,528.6,229.3,295.75,547.95,-299.3,22966575,35549225,4036275,4832150,39700,39500,39520,3164,225.09
13:19:06,39650,39700,528.6,234.85,295.75,547.95,-293.75,22966200,35549225,4036275,4832150,39700,39500,39512,3165,225.11
13:19:11,39650,39700,528.6,235.25,295.75,547.95,-293.35,22966500,35549225,4036275,4832150,39700,39500,39515,3165,225.14
13:19:16,39649,39700,528.6,235.0,295.75,547.95,-293.6,22968950,35549225,4036275,4832150,39700,39500,39512,3165,225.18
13:19:23,39650,39700,528.6,234.8,295.75,547.95,-293.8,22968950,35549225,4036275,4832150,39700,39500,39515,3165,225.22
13:19:28,39646,39700,528.6,237.5,295.75,547.95,-291.1,22968825,35549225,4036275,4832150,39700,39500,39509,3165,225.27
13:19:34,39643,39700,528.6,237.3,295.75,547.95,-291.3,22968525,35549225,4036275,4832150,39700,39500,39507,3165,225.31
13:19:40,39643,39700,528.6,237.95,295.75,547.95,-290.65,22968525,35549225,4036275,4832150,39700,39500,39512,3165,225.36
13:19:46,39658,39700,528.6,231.3,295.75,547.95,-297.3,22968525,35549225,4036275,4832150,39700,39500,39514,3165,225.38
13:19:52,39653,39700,528.6,228.8,295.75,547.95,-299.8,22966450,35549225,4036275,4832150,39700,39500,39516,3165,225.4
13:19:59,39660,39700,528.6,225.25,295.75,547.95,-303.35,22966300,35549225,4036275,4832150,39700,39500,39517,3165,225.41
13:20:04,39665,39700,528.6,225.9,295.75,547.95,-302.7,22966300,35549225,4036275,4832150,39700,39500,39523,3165,225.42
13:20:11,39664,39700,528.6,222.55,295.75,547.95,-306.05,22966300,35549225,4036275,4832150,39700,39500,39524,3165,225.37
13:20:15,39664,39700,528.6,226.45,295.75,547.95,-302.15,22966300,35549225,4036275,4832150,39700,39500,39527,3165,225.32
13:20:21,39664,39700,528.6,226.8,295.75,547.95,-301.8,22966425,35549225,4036275,4832150,39700,39500,39527,3165,225.27
13:20:26,39661,39700,528.6,228.7,295.75,547.95,-299.9,22966425,35549225,4036275,4832150,39700,39500,39527,3165,225.22
13:20:32,39660,39700,528.6,228.45,295.75,547.95,-300.15,22966425,35549225,4036275,4832150,39700,39500,39528,3165,225.17
13:20:40,39661,39700,528.6,223.75,295.75,547.95,-304.85,22965925,35549225,4036275,4832150,39700,39500,39526,3164,225.1
13:20:45,39666,39700,528.6,223.6,295.75,547.95,-305.0,22965925,35549225,4036275,4832150,39700,39500,39528,3164,225.01
13:20:49,39670,39700,528.6,217.75,295.75,547.95,-310.85,22965925,35549225,4036275,4832150,39700,39500,39529,3164,224.91
13:20:55,39663,39700,528.6,223.85,295.75,547.95,-304.75,22965925,35549225,4036275,4832150,39700,39500,39528,3164,224.84
13:21:00,39660,39700,528.6,226.25,295.75,547.95,-302.35,22965925,35520075,4036275,4832150,39700,39500,39527,3165,224.76
13:21:08,39657,39700,528.6,228.6,295.75,547.95,-300.0,23274050,35636175,4151425,4937750,39700,39500,39525,3165,224.68
13:21:14,39666,39700,528.6,227.6,295.75,547.95,-301.0,23277850,35632800,4151425,4937750,39700,39500,39526,3165,224.61
13:21:20,39664,39700,528.6,227.9,295.75,547.95,-300.7,23278025,35632400,4151425,4937750,39700,39500,39527,3165,224.54
13:21:26,39668,39700,528.6,226.35,295.75,547.95,-302.25,23277725,35632400,4151425,4937750,39700,39500,39525,3165,224.47
13:21:33,39662,39700,528.6,226.3,295.75,547.95,-302.3,23277725,35631300,4151425,4937750,39700,39500,39525,3165,224.4
13:21:38,39662,39700,528.6,229.25,295.75,547.95,-299.35,23277650,35632125,4151425,4937750,39700,39500,39523,3165,224.33
13:21:44,39662,39700,528.6,227.55,295.75,547.95,-301.05,23277425,35632250,4151425,4937750,39700,39500,39523,3165,224.26
13:21:50,39659,39700,528.6,230.85,295.75,547.95,-297.75,23277150,35632250,4151425,4937750,39700,39500,39522,3165,224.21
13:21:54,39661,39700,528.6,227.95,295.75,547.95,-300.65,23277175,35632250,4151425,4937750,39700,39500,39521,3165,224.14
13:22:00,39661,39700,528.6,229.6,295.75,547.95,-299.0,23277175,35632250,4151425,4937750,39700,39500,39522,3165,224.08
13:22:05,39663,39700,528.6,223.65,295.75,547.95,-304.95,23277175,35632250,4151425,4937750,39700,39500,39524,3165,224.01
13:22:11,39663,39700,528.6,226.75,295.75,547.95,-301.85,23277100,35632250,4151425,4937750,39700,39500,39526,3165,223.94
13:22:17,39664,39700,528.6,221.05,295.75,547.95,-307.55,23277675,35632250,4151425,4937750,39700,39500,39527,3165,223.84
13:22:22,39665,39700,528.6,223.95,295.75,547.95,-304.65,23277550,35632250,4151425,4937750,39700,39500,39528,3165,223.77
13:22:28,39661,39700,528.6,224.65,295.75,547.95,-303.95,23274400,35632250,4151425,4937750,39700,39500,39525,3165,223.71
13:22:32,39659,39700,528.6,225.5,295.75,547.95,-303.1,23274400,35632250,4151425,4937750,39700,39500,39529,3165,223.66
13:22:38,39659,39700,528.6,221.7,295.75,547.95,-306.9,23274400,35630775,4151425,4937750,39700,39500,39529,3165,223.6
13:22:43,39665,39700,528.6,224.55,295.75,547.95,-304.05,23274400,35630750,4151425,4937750,39700,39500,39527,3165,223.55
13:22:49,39665,39700,528.6,223.65,295.75,547.95,-304.95,23274400,35630750,4151425,4937750,39700,39500,39530,3165,223.5
13:22:55,39667,39700,528.6,218.6,295.75,547.95,-310.0,23274400,35630750,4151425,4937750,39700,39500,39530,3165,223.43
13:23:00,39675,39700,528.6,222.5,295.75,547.95,-306.1,23274400,35630750,4151425,4937750,39700,39500,39531,3165,223.38
13:23:06,39675,39700,528.6,215.75,295.75,547.95,-312.85,23274275,35630750,4151425,4937750,39700,39500,39536,3165,223.3
13:23:11,39674,39700,528.6,216.05,295.75,547.95,-312.55,23274275,35630750,4151425,4937750,39700,39500,39537,3165,223.22
13:23:17,39670,39700,528.6,219.8,295.75,547.95,-308.8,23274275,35632300,4151425,4937750,39700,39500,39537,3165,223.14
13:23:22,39664,39700,528.6,224.8,295.75,547.95,-303.8,23273800,35632300,4151425,4937750,39700,39500,39527,3165,223.08
13:23:28,39660,39700,528.6,226.45,295.75,547.95,-302.15,23273775,35632300,4151425,4937750,39700,39500,39527,3165,223.03
13:23:33,39667,39700,528.6,224.3,295.75,547.95,-304.3,23273775,35632300,4151425,4937750,39700,39500,39525,3165,222.96
13:23:39,39672,39700,528.6,221.1,295.75,547.95,-307.5,23273725,35632300,4151425,4937750,39700,39500,39531,3165,222.89
13:23:45,39667,39700,528.6,220.1,295.75,547.95,-308.5,23273725,35632300,4151425,4937750,39700,39500,39531,3165,222.81
13:23:51,39678,39700,528.6,216.25,295.75,547.95,-312.35,23273725,35632300,4151425,4937750,39700,39500,39536,3165,222.72
13:23:57,39671,39700,528.6,218.0,295.75,547.95,-310.6,23273725,35631675,4151425,4937750,39700,39500,39538,3164,222.63
13:24:03,39670,39700,528.6,219.1,295.75,547.95,-309.5,23273725,35521025,4151425,4937750,39700,39500,39537,3164,222.54
13:24:09,39670,39700,528.6,215.9,295.75,547.95,-312.7,23621550,35680000,4198275,5052275,39700,39500,39538,3164,222.45
13:24:14,39670,39700,528.6,216.8,295.75,547.95,-311.8,23585225,35681775,4198275,5052275,39700,39500,39541,3164,222.35
13:24:19,39670,39700,528.6,213.85,295.75,547.95,-314.75,23581350,35681925,4198275,5052275,39700,39500,39540,3164,222.26
13:24:24,39675,39700,528.6,214.7,295.75,547.95,-313.9,23579675,35681850,4198275,5052275,39700,39500,39540,3164,222.18
13:24:29,39675,39700,528.6,215.3,295.75,547.95,-313.3,23579600,35681850,4198275,5052275,39700,39500,39538,3164,222.11
13:24:35,39677,39700,528.6,210.9,295.75,547.95,-317.7,23576325,35681850,4198275,5052275,39700,39500,39542,3164,222.02
13:24:41,39680,39700,528.6,209.25,295.75,547.95,-319.35,23576350,35679950,4198275,5052275,39700,39500,39545,3164,221.93
13:24:45,39684,39700,528.6,208.75,295.75,547.95,-319.85,23576350,35679575,4198275,5052275,39700,39500,39549,3164,221.83
13:24:49,39695,39700,528.6,203.8,295.75,547.95,-324.8,23576150,35679375,4198275,5052275,39700,39500,39555,3164,221.7
13:24:56,39698,39700,528.6,203.8,295.75,547.95,-324.8,23576150,35679375,4198275,5052275,39700,39500,39557,3165,221.58
13:25:05,39700,39700,528.6,203.0,295.75,547.95,-325.6,23576150,35679325,4198275,5052275,39700,39500,39561,3165,221.46
13:25:11,39698,39700,528.6,204.65,295.75,547.95,-323.95,23576150,35679325,4198275,5052275,39700,39500,39560,3165,221.34
13:25:16,39700,39700,528.6,205.75,295.75,547.95,-322.85,23576150,35678225,4198275,5052275,39700,39500,39562,3165,221.21
13:25:22,39710,39700,528.6,201.45,295.75,547.95,-327.15,23576150,35678225,4198275,5052275,39700,39500,39569,3165,221.07
13:25:26,39702,39700,528.6,202.8,295.75,547.95,-325.8,23576075,35678225,4198275,5052275,39700,39500,39566,3165,220.94
13:25:32,39709,39700,528.6,201.1,295.75,547.95,-327.5,23576075,35678525,4198275,5052275,39700,39500,39570,3164,220.8
13:25:38,39704,39700,528.6,201.95,295.75,547.95,-326.65,23576075,35678525,4198275,5052275,39700,39500,39570,3165,220.66
13:25:45,39709,39700,528.6,199.25,295.75,547.95,-329.35,23575975,35678525,4198275,5052275,39700,39500,39568,3165,220.53
13:25:51,39705,39700,528.6,200.7,295.75,547.95,-327.9,23575975,35678525,4198275,5052275,39700,39500,39570,3164,220.39
13:26:00,39704,39700,528.6,201.85,295.75,547.95,-326.75,23575925,35678525,4198275,5052275,39700,39500,39568,3164,220.26
13:26:06,39691,39700,528.6,204.35,295.75,547.95,-324.25,23575925,35678525,4198275,5052275,39700,39500,39563,3164,220.14
13:26:12,39692,39700,528.6,204.7,295.75,547.95,-323.9,23575925,35678525,4198275,5052275,39700,39500,39562,3164,220.02
13:26:18,39693,39700,528.6,207.2,295.75,547.95,-321.4,23575925,35678525,4198275,5052275,39700,39500,39562,3164,219.91
13:26:25,39694,39700,528.6,203.6,295.75,547.95,-325.0,23575925,35678525,4198275,5052275,39700,39500,39564,3164,219.79
13:26:30,39691,39700,528.6,205.65,295.75,547.95,-322.95,23575925,35678525,4198275,5052275,39700,39500,39555,3164,219.67
13:26:36,39690,39700,528.6,207.75,295.75,547.95,-320.85,23575925,35678525,4198275,5052275,39700,39500,39555,3164,219.57
13:26:43,39689,39700,528.6,208.1,295.75,547.95,-320.5,23575925,35678525,4198275,5052275,39700,39500,39554,3164,219.49
13:26:50,39700,39700,528.6,201.95,295.75,547.95,-326.65,23575925,35678975,4198275,5052275,39700,39500,39564,3164,219.38
13:26:56,39692,39700,528.6,205.0,295.75,547.95,-323.6,23575925,35678975,4198275,5052275,39700,39500,39561,3164,219.29
13:27:03,39694,39700,528.6,205.45,295.75,547.95,-323.15,23575625,35368375,4198275,5052275,39700,39500,39559,3164,219.22
13:27:08,39695,39700,528.6,206.45,295.75,547.95,-322.15,23591825,35456075,4240475,5334625,39700,39500,39557,3164,219.14
13:27:13,39696,39700,528.6,205.95,295.75,547.95,-322.65,23580900,35452550,4240475,5334625,39700,39500,39560,3164,219.06
13:27:19,39696,39700,528.6,206.85,295.75,547.95,-321.75,23574375,35452050,4240475,5334625,39700,39500,39558,3164,218.98
13:27:25,39693,39700,528.6,206.55,295.75,547.95,-322.05,23564650,35453250,4240475,5334625,39700,39500,39559,3164,218.9
13:27:31,39682,39700,528.6,210.5,295.75,547.95,-318.1,23564650,35451725,4240475,5334625,39700,39500,39553,3164,218.84
13:27:37,39687,39700,528.6,209.95,295.75,547.95,-318.65,23563525,35452675,4240475,5334625,39700,39500,39551,3164,218.77
13:27:42,39680,39700,528.6,210.35,295.75,547.95,-318.25,23562425,35451675,4240475,5334625,39700,39500,39551,3164,218.72
13:27:47,39684,39700,528.6,207.15,295.75,547.95,-321.45,23558775,35451725,4240475,5334625,39700,39500,39554,3164,218.65
13:27:53,39684,39700,528.6,207.7,295.75,547.95,-320.9,23558775,35451725,4240475,5334625,39700,39500,39552,3164,218.58
13:27:59,39685,39700,528.6,207.5,295.75,547.95,-321.1,23558775,35451725,4240475,5334625,39700,39500,39551,3164,218.52
13:28:05,39687,39700,528.6,207.2,295.75,547.95,-321.4,23559700,35450775,4240475,5334625,39700,39500,39551,3164,218.46
13:28:12,39681,39700,528.6,210.25,295.75,547.95,-318.35,23559700,35451475,4240475,5334625,39700,39500,39546,3164,218.42
13:28:17,39680,39700,528.6,210.35,295.75,547.95,-318.25,23557275,35451475,4240475,5334625,39700,39500,39545,3164,218.37
13:28:23,39680,39700,528.6,209.5,295.75,547.95,-319.1,23556800,35451475,4240475,5334625,39700,39500,39549,3164,218.32
13:28:29,39680,39700,528.6,206.85,295.75,547.95,-321.75,23556800,35451475,4240475,5334625,39700,39500,39550,3164,218.27
13:28:34,39680,39700,528.6,209.05,295.75,547.95,-319.55,23556800,35451425,4240475,5334625,39700,39500,39550,3164,218.22
13:28:39,39684,39700,528.6,206.95,295.75,547.95,-321.65,23556950,35451425,4240475,5334625,39700,39500,39552,3164,218.16
13:28:44,39683,39700,528.6,208.45,295.75,547.95,-320.15,23556950,35451425,4240475,5334625,39700,39500,39553,3164,218.12
13:28:49,39687,39700,528.6,206.85,295.75,547.95,-321.75,23556675,35451425,4240475,5334625,39700,39500,39552,3164,218.07
13:28:56,39697,39700,528.6,205.95,295.75,547.95,-322.65,23556675,35451425,4240475,5334625,39700,39500,39556,3164,218.02
13:29:02,39692,39700,528.6,203.5,295.75,547.95,-325.1,23556675,35451425,4240475,5334625,39700,39500,39561,3164,217.96
13:29:07,39698,39700,528.6,202.75,295.75,547.95,-325.85,23556675,35451425,4240475,5334625,39700,39500,39562,3164,217.91
13:29:12,39698,39700,528.6,203.4,295.75,547.95,-325.2,23556675,35451425,4240475,5334625,39700,39500,39562,3164,217.87
13:29:18,39706,39700,528.6,198.45,295.75,547.95,-330.15,23556675,35451425,4240475,5334625,39700,39500,39566,3164,217.82
13:29:23,39702,39700,528.6,201.75,295.75,547.95,-326.85,23556675,35451425,4240475,5334625,39700,39500,39567,3164,217.78
13:29:29,39702,39700,528.6,199.95,295.75,547.95,-328.65,23556675,35451425,4240475,5334625,39700,39500,39566,3164,217.74
13:29:34,39696,39700,528.6,204.75,295.75,547.95,-323.85,23556400,35451425,4240475,5334625,39700,39500,39567,3164,217.71
13:29:40,39697,39700,528.6,202.75,295.75,547.95,-325.85,23556400,35452225,4240475,5334625,39700,39500,39562,3164,217.67
13:29:46,39692,39700,528.6,204.65,295.75,547.95,-323.95,23556400,35452225,4240475,5334625,39700,39500,39561,3164,217.64
13:29:54,39696,39700,528.6,206.95,295.75,547.95,-321.65,23556400,35452225,4240475,5334625,39700,39500,39558,3164,217.61
13:30:00,39689,39700,528.6,205.2,295.75,547.95,-323.4,23556400,35450550,4240475,5334625,39700,39500,39553,3164,217.58
13:30:08,39690,39700,528.6,206.0,295.75,547.95,-322.6,23864825,35367750,4325675,5405200,39700,39500,39552,3164,217.54
13:30:14,39688,39700,528.6,207.05,295.75,547.95,-321.55,23894650,35367350,4325675,5405200,39700,39500,39554,3164,217.51
13:30:19,39688,39700,528.6,207.85,295.75,547.95,-320.75,23893650,35366725,4325675,5405200,39700,39500,39554,3164,217.49
13:30:25,39690,39700,528.6,207.8,295.75,547.95,-320.8,23892175,35366675,4325675,5405200,39700,39500,39554,3164,217.46
13:30:31,39690,39700,528.6,208.5,295.75,547.95,-320.1,23892025,35366675,4325675,5405200,39700,39500,39552,3164,217.44
13:30:36,39686,39700,528.6,207.95,295.75,547.95,-320.65,23892025,35366975,4325675,5405200,39700,39500,39556,3164,217.43
13:30:42,39688,39700,528.6,206.05,295.75,547.95,-322.55,23892025,35369150,4325675,5405200,39700,39500,39554,3164,217.4
13:30:50,39692,39700,528.6,205.45,295.75,547.95,-323.15,23892025,35369150,4325675,5405200,39700,39500,39558,3164,217.39
13:30:56,39692,39700,528.6,203.55,295.75,547.95,-325.05,23892025,35369150,4325675,5405200,39700,39500,39558,3164,217.36
13:31:10,39695,39700,528.6,200.7,295.75,547.95,-327.9,23891875,35369150,4325675,5405200,39700,39500,39561,3164,217.32
13:31:16,39693,39700,528.6,202.85,295.75,547.95,-325.75,23891875,35369150,4325675,5405200,39700,39500,39562,3164,217.29
13:31:22,39689,39700,528.6,204.75,295.75,547.95,-323.85,23891525,35368750,4325675,5405200,39700,39500,39561,3164,217.26
13:31:28,39685,39700,528.6,207.2,295.75,547.95,-321.4,23891200,35368750,4325675,5405200,39700,39500,39560,3164,217.24
13:31:33,39685,39700,528.6,205.7,295.75,547.95,-322.9,23891200,35368750,4325675,5405200,39700,39500,39557,3164,217.22
13:31:38,39688,39700,528.6,206.8,295.75,547.95,-321.8,23891200,35368750,4325675,5405200,39700,39500,39559,3164,217.2
13:31:43,39689,39700,528.6,206.2,295.75,547.95,-322.4,23891200,35368750,4325675,5405200,39700,39500,39559,3164,217.19
13:31:49,39687,39700,528.6,205.6,295.75,547.95,-323.0,23891200,35368750,4325675,5405200,39700,39500,39558,3164,217.17
13:31:57,39688,39700,528.6,208.3,295.75,547.95,-320.3,23891200,35368750,4325675,5405200,39700,39500,39556,3164,217.15
13:32:04,39685,39700,528.6,207.5,295.75,547.95,-321.1,23891200,35368625,4325675,5405200,39700,39500,39561,3164,217.13
13:32:10,39692,39700,528.6,205.6,295.75,547.95,-323.0,23891200,35368625,4325675,5405200,39700,39500,39561,3164,217.1
13:32:15,39698,39700,528.6,198.1,295.75,547.95,-330.5,23891200,35368625,4325675,5405200,39700,39500,39566,3164,217.05
13:32:21,39699,39700,528.6,202.95,295.75,547.95,-325.65,23891200,35368625,4325675,5405200,39700,39500,39567,3164,217.02
13:32:26,39696,39700,528.6,202.25,295.75,547.95,-326.35,23891200,35369550,4325675,5405200,39700,39500,39565,3164,216.97
13:32:32,39694,39700,528.6,207.55,295.75,547.95,-321.05,23891200,35369550,4325675,5405200,39700,39500,39558,3164,216.95
13:32:37,39672,39700,528.6,212.2,295.75,547.95,-316.4,23891200,35369550,4325675,5405200,39700,39500,39541,3164,216.93
13:32:42,39665,39700,528.6,214.25,295.75,547.95,-314.35,23891200,35369550,4325675,5405200,39700,39500,39532,3164,216.93
13:32:48,39670,39700,528.6,218.8,295.75,547.95,-309.8,23891200,35369550,4325675,5405200,39700,39500,39531,3164,216.93
13:32:54,39674,39700,528.6,211.9,295.75,547.95,-316.7,23891200,35369550,4325675,5405200,39700,39500,39543,3164,216.92
13:32:59,39685,39700,528.6,205.55,295.75,547.95,-323.05,23891200,35369550,4325675,5405200,39700,39500,39557,3164,216.9
13:33:05,39679,39700,528.6,207.85,295.75,547.95,-320.75,23891000,34750950,4325675,5405200,39700,39500,39550,3164,216.88
13:33:11,39688,39700,528.6,205.75,295.75,547.95,-322.85,23930075,34645450,4371925,5421050,39700,39500,39553,3164,216.84
13:33:17,39690,39700,528.6,200.0,295.75,547.95,-328.6,23912925,34637325,4371925,5421050,39700,39500,39563,3164,216.78
13:33:23,39694,39700,528.6,201.3,295.75,547.95,-327.3,23910500,34637475,4371925,5421050,39700,39500,39564,3164,216.74
13:33:28,39688,39700,528.6,203.85,295.75,547.95,-324.75,23910150,34632250,4371925,5421050,39700,39500,39560,3164,216.69
13:33:33,39689,39700,528.6,202.05,295.75,547.95,-326.55,23910150,34631750,4371925,5421050,39700,39500,39555,3164,216.64
13:33:40,39695,39700,528.6,200.8,295.75,547.95,-327.8,23910150,34631750,4371925,5421050,39700,39500,39559,3164,216.59
