LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:34:56,41548,41500,689.5,582.35,602.85,613.1,-107.15,14920850,5696725,2537925,1760075,41500,41500,41391,3690,599.33
13:35:02,41552,41500,689.5,578.9,602.85,613.1,-110.6,14920850,5696725,2537925,1760075,41500,41500,41392,3690,599.2
13:35:07,41550,41500,689.5,580.15,602.85,613.1,-109.35,14920850,5696725,2537925,1760075,41500,41500,41395,3690,599.07
13:35:11,41550,41500,689.5,579.6,602.85,613.1,-109.9,14920850,5696725,2537925,1760075,41500,41500,41399,3690,598.92
13:35:17,41547,41500,689.5,580.15,602.85,613.1,-109.35,14920850,5696725,2537925,1760075,41500,41500,41393,3690,598.78
13:35:22,41550,41500,689.5,580.5,602.85,613.1,-109.0,14920850,5696725,2537925,1760075,41500,41500,41389,3690,598.64
13:35:28,41544,41500,689.5,582.3,602.85,613.1,-107.2,14920850,5696525,2537925,1760075,41500,41500,41383,3690,598.5
13:35:33,41536,41500,689.5,581.65,602.85,613.1,-107.85,14920850,5696525,2537925,1760075,41500,41500,41381,3690,598.36
13:35:38,41544,41500,689.5,582.5,602.85,613.1,-107.0,14920850,5696525,2537925,1760075,41500,41500,41381,3690,598.23
13:35:43,41546,41500,689.5,583.25,602.85,613.1,-106.25,14920850,5696525,2537925,1760075,41500,41500,41386,3690,598.09
13:35:48,41542,41500,689.5,583.55,602.85,613.1,-105.95,14920850,5696525,2537925,1760075,41500,41500,41382,3690,597.96
13:35:52,41540,41500,689.5,582.9,602.85,613.1,-106.6,14920850,5696525,2537925,1760075,41500,41500,41382,3690,597.83
13:35:57,41540,41500,689.5,583.7,602.85,613.1,-105.8,14920850,5696525,2537925,1760075,41500,41500,41383,3690,597.69
13:36:02,41539,41500,689.5,582.4,602.85,613.1,-107.1,14920850,5696525,2537925,1760075,41500,41500,41376,3690,597.55
13:36:08,41531,41500,689.5,582.3,602.85,613.1,-107.2,14920875,5666925,2537925,1760075,41500,41500,41376,3690,597.42
13:36:13,41526,41500,689.5,581.55,602.85,613.1,-107.95,14626950,5671225,2505775,1763400,41500,41500,41374,3690,597.29
13:36:18,41530,41500,689.5,581.4,602.85,613.1,-108.1,14617150,5672275,2505775,1763400,41500,41500,41370,3690,597.16
13:36:23,41527,41500,689.5,581.45,602.85,613.1,-108.05,14618900,5672275,2505775,1763400,41500,41500,41373,3690,597.04
13:36:28,41529,41500,689.5,581.25,602.85,613.1,-108.25,14618900,5670650,2505775,1763400,41500,41500,41377,3690,596.9
13:36:33,41540,41500,689.5,580.9,602.85,613.1,-108.6,14618900,5670675,2505775,1763400,41500,41500,41379,3690,596.76
13:36:38,41549,41500,689.5,579.3,602.85,613.1,-110.2,14618900,5670675,2505775,1763400,41500,41500,41384,3690,596.61
13:36:44,41548,41500,689.5,580.35,602.85,613.1,-109.15,14618900,5671200,2505775,1763400,41500,41500,41383,3690,596.47
13:36:49,41541,41500,689.5,580.1,602.85,613.1,-109.4,14618900,5671200,2505775,1763400,41500,41500,41381,3690,596.34
13:36:54,41537,41500,689.5,580.25,602.85,613.1,-109.25,14618900,5671200,2505775,1763400,41500,41500,41379,3690,596.2
13:37:01,41530,41500,689.5,582.25,602.85,613.1,-107.25,14618900,5671200,2505775,1763400,41500,41500,41374,3690,596.07
13:37:06,41529,41500,689.5,581.55,602.85,613.1,-107.95,14618900,5671200,2505775,1763400,41500,41500,41375,3690,595.93
13:37:11,41532,41500,689.5,581.05,602.85,613.1,-108.45,14618900,5670725,2505775,1763400,41500,41500,41379,3690,595.79
13:37:16,41525,41500,689.5,581.3,602.85,613.1,-108.2,14618900,5670725,2505775,1763400,41500,41500,41372,3690,595.66
13:37:21,41525,41500,689.5,582.1,602.85,613.1,-107.4,14618825,5670725,2505775,1763400,41500,41500,41372,3690,595.53
13:37:26,41530,41500,689.5,583.2,602.85,613.1,-106.3,14618650,5670725,2505775,1763400,41500,41500,41368,3690,595.4
13:37:31,41526,41500,689.5,582.6,602.85,613.1,-106.9,14618650,5670725,2505775,1763400,41500,41500,41374,3690,595.27
13:37:37,41525,41500,689.5,582.3,602.85,613.1,-107.2,14618650,5670725,2505775,1763400,41500,41500,41373,3690,595.14
13:37:42,41528,41500,689.5,582.3,602.85,613.1,-107.2,14618650,5670725,2505775,1763400,41500,41500,41372,3690,595.01
13:37:47,41514,41500,689.5,582.75,602.85,613.1,-106.75,14618650,5670725,2505775,1763400,41500,41500,41371,3690,594.89
13:37:52,41515,41500,689.5,582.65,602.85,613.1,-106.85,14618675,5670725,2505775,1763400,41500,41500,41364,3690,594.76
13:37:58,41514,41500,689.5,582.8,602.85,613.1,-106.7,14618675,5670725,2505775,1763400,41500,41500,41361,3690,594.65
13:38:03,41518,41500,689.5,581.8,602.85,613.1,-107.7,14618675,5670725,2505775,1763400,41500,41500,41359,3690,594.53
13:38:08,41515,41500,689.5,581.4,602.85,613.1,-108.1,14618675,5670725,2505775,1763400,41500,41500,41360,3690,594.4
13:38:13,41525,41500,689.5,580.2,602.85,613.1,-109.3,14618200,5670725,2505775,1763400,41500,41500,41365,3690,594.27
13:38:18,41525,41500,689.5,581.2,602.85,613.1,-108.3,14618200,5670725,2505775,1763400,41500,41500,41362,3690,594.14
13:38:24,41520,41500,689.5,581.55,602.85,613.1,-107.95,14618200,5670550,2505775,1763400,41500,41500,41368,3690,594.0
13:38:30,41523,41500,689.5,581.9,602.85,613.1,-107.6,14618200,5670550,2505775,1763400,41500,41500,41366,3690,593.87
13:38:36,41521,41500,689.5,582.45,602.85,613.1,-107.05,14618200,5670550,2505775,1763400,41500,41500,41360,3690,593.74
13:38:41,41513,41500,689.5,583.4,602.85,613.1,-106.1,14618200,5670550,2505775,1763400,41500,41500,41362,3690,593.62
13:38:46,41512,41500,689.5,582.1,602.85,613.1,-107.4,14618200,5670550,2505775,1763400,41500,41500,41359,3690,593.48
13:38:52,41514,41500,689.5,581.95,602.85,613.1,-107.55,14618200,5672200,2505775,1763400,41500,41500,41358,3690,593.39
13:38:57,41510,41500,689.5,582.55,602.85,613.1,-106.95,14618175,5672200,2505775,1763400,41500,41500,41352,3690,593.29
13:39:02,41510,41500,689.5,582.5,602.85,613.1,-107.0,14618175,5672200,2505775,1763400,41500,41500,41354,3690,593.2
13:39:07,41509,41500,689.5,582.05,602.85,613.1,-107.45,14618150,5669325,2505775,1763400,41500,41500,41355,3690,593.1
13:39:12,41505,41500,689.5,582.25,602.85,613.1,-107.25,14598725,5698375,2476325,1741075,41500,41500,41353,3690,592.99
13:39:16,41501,41500,689.5,582.35,602.85,613.1,-107.15,14615775,5695075,2476325,1741075,41500,41500,41351,3690,592.89
13:39:22,41500,41500,689.5,582.45,602.85,613.1,-107.05,14604750,5693900,2476325,1741075,41500,41500,41350,3690,592.79
13:39:28,41501,41500,689.5,582.05,602.85,613.1,-107.45,14601875,5693925,2476325,1741075,41500,41500,41348,3690,592.69
13:39:34,41500,41500,689.5,582.3,602.85,613.1,-107.2,14598550,5693900,2476325,1741075,41500,41500,41342,3690,592.59
13:39:40,41501,41500,689.5,582.6,602.85,613.1,-106.9,14598550,5693900,2476325,1741075,41500,41500,41349,3690,592.49
13:39:45,41501,41500,689.5,582.75,602.85,613.1,-106.75,14598550,5694175,2476325,1741075,41500,41500,41350,3690,592.39
13:39:50,41500,41500,689.5,582.3,602.85,613.1,-107.2,14598550,5694175,2476325,1741075,41500,41500,41349,3690,592.3
13:39:55,41508,41500,689.5,582.2,602.85,613.1,-107.3,14597850,5693600,2476325,1741075,41500,41500,41351,3690,592.2
13:40:00,41513,41500,689.5,583.1,602.85,613.1,-106.4,14597850,5693475,2476325,1741075,41500,41500,41356,3690,592.1
13:40:05,41518,41500,689.5,581.95,602.85,613.1,-107.55,14597850,5693975,2476325,1741075,41500,41500,41362,3690,592.01
13:40:10,41514,41500,689.5,581.85,602.85,613.1,-107.65,14597850,5693975,2476325,1741075,41500,41500,41362,3690,591.91
13:40:15,41515,41500,689.5,582.75,602.85,613.1,-106.75,14597850,5693975,2476325,1741075,41500,41500,41359,3690,591.81
13:40:20,41517,41500,689.5,581.25,602.85,613.1,-108.25,14597850,5693975,2476325,1741075,41500,41500,41364,3690,591.71
13:40:26,41521,41500,689.5,581.25,602.85,613.1,-108.25,14597850,5693975,2476325,1741075,41500,41500,41357,3690,591.61
13:40:32,41514,41500,689.5,582.6,602.85,613.1,-106.9,14597850,5693950,2476325,1741075,41500,41500,41358,3690,591.51
13:40:38,41514,41500,689.5,582.3,602.85,613.1,-107.2,14597850,5693950,2476325,1741075,41500,41500,41363,3690,591.41
13:40:43,41522,41500,689.5,581.5,602.85,613.1,-108.0,14597850,5693950,2476325,1741075,41500,41500,41359,3690,591.31
13:40:49,41516,41500,689.5,580.9,602.85,613.1,-108.6,14597650,5694150,2476325,1741075,41500,41500,41360,3690,591.22
13:40:54,41524,41500,689.5,581.2,602.85,613.1,-108.3,14597650,5694050,2476325,1741075,41500,41500,41364,3690,591.11
13:40:59,41521,41500,689.5,581.2,602.85,613.1,-108.3,14597650,5694050,2476325,1741075,41500,41500,41364,3690,591.01
13:41:04,41525,41500,689.5,581.35,602.85,613.1,-108.15,14597650,5694050,2476325,1741075,41500,41500,41363,3690,590.91
13:41:09,41527,41500,689.5,580.85,602.85,613.1,-108.65,14597650,5694050,2476325,1741075,41500,41500,41369,3690,590.8
13:41:14,41526,41500,689.5,580.2,602.85,613.1,-109.3,14597650,5694050,2476325,1741075,41500,41500,41367,3690,590.69
13:41:19,41526,41500,689.5,580.9,602.85,613.1,-108.6,14597650,5694050,2476325,1741075,41500,41500,41366,3690,590.58
13:41:24,41518,41500,689.5,581.45,602.85,613.1,-108.05,14597650,5694050,2476325,1741075,41500,41500,41366,3690,590.48
13:41:29,41518,41500,689.5,582.45,602.85,613.1,-107.05,14597650,5694050,2476325,1741075,41500,41500,41360,3690,590.39
13:41:34,41512,41500,689.5,582.3,602.85,613.1,-107.2,14597650,5694050,2476325,1741075,41500,41500,41353,3690,590.3
13:41:39,41511,41500,689.5,582.35,602.85,613.1,-107.15,14597650,5694050,2476325,1741075,41500,41500,41357,3690,590.21
13:41:45,41515,41500,689.5,583.25,602.85,613.1,-106.25,14597650,5694050,2476325,1741075,41500,41500,41361,3690,590.12
13:41:50,41511,41500,689.5,583.0,602.85,613.1,-106.5,14597650,5694050,2476325,1741075,41500,41500,41357,3690,590.02
13:41:55,41512,41500,689.5,582.35,602.85,613.1,-107.15,14597650,5694050,2476325,1741075,41500,41500,41358,3690,589.93
13:42:00,41513,41500,689.5,580.7,602.85,613.1,-108.8,14597650,5694050,2476325,1741075,41500,41500,41356,3690,589.83
13:42:05,41515,41500,689.5,583.35,602.85,613.1,-106.15,14597650,5694050,2476325,1741075,41500,41500,41354,3690,589.74
13:42:10,41510,41500,689.5,582.85,602.85,613.1,-106.65,14662825,5840500,2449325,1742675,41500,41500,41353,3690,589.64
13:42:16,41513,41500,689.5,583.65,602.85,613.1,-105.85,14632400,5836000,2449325,1742675,41500,41500,41353,3690,589.55
13:42:21,41510,41500,689.5,583.6,602.85,613.1,-105.9,14638100,5836050,2449325,1742675,41500,41500,41352,3690,589.46
13:42:26,41509,41500,689.5,583.85,602.85,613.1,-105.65,14637625,5835950,2449325,1742675,41500,41500,41348,3690,589.38
13:42:31,41510,41500,689.5,583.45,602.85,613.1,-106.05,14627550,5836450,2449325,1742675,41500,41500,41349,3690,589.3
13:42:36,41510,41500,689.5,581.95,602.85,613.1,-107.55,14627550,5836300,2449325,1742675,41500,41500,41349,3690,589.21
13:42:41,41505,41500,689.5,583.3,602.85,613.1,-106.2,14627575,5836325,2449325,1742675,41500,41500,41349,3690,589.12
13:42:46,41507,41500,689.5,583.65,602.85,613.1,-105.85,14628775,5836350,2449325,1742675,41500,41500,41343,3690,589.04
13:42:52,41500,41500,689.5,584.05,602.85,613.1,-105.45,14627475,5835325,2449325,1742675,41500,41500,41347,3690,588.97
13:42:57,41505,41500,689.5,584.8,602.85,613.1,-104.7,14627250,5835325,2449325,1742675,41500,41500,41346,3690,588.9
13:43:03,41505,41500,689.5,584.15,602.85,613.1,-105.35,14626950,5836700,2449325,1742675,41500,41500,41343,3690,588.83
13:43:08,41503,41500,689.5,585.1,602.85,613.1,-104.4,14626950,5836700,2449325,1742675,41500,41500,41345,3690,588.77
13:43:13,41506,41500,689.5,584.15,602.85,613.1,-105.35,14626950,5836700,2449325,1742675,41500,41500,41346,3690,588.71
13:43:19,41508,41500,689.5,583.8,602.85,613.1,-105.7,14627775,5836700,2449325,1742675,41500,41500,41351,3690,588.65
13:43:24,41508,41500,689.5,585.1,602.85,613.1,-104.4,14627775,5836675,2449325,1742675,41500,41500,41351,3690,588.6
13:43:29,41515,41500,689.5,583.8,602.85,613.1,-105.7,14627775,5836675,2449325,1742675,41500,41500,41354,3690,588.55
13:43:34,41515,41500,689.5,582.3,602.85,613.1,-107.2,14627775,5836675,2449325,1742675,41500,41500,41351,3690,588.49
13:43:39,41515,41500,689.5,583.65,602.85,613.1,-105.85,14627775,5836575,2449325,1742675,41500,41500,41354,3690,588.43
13:43:44,41512,41500,689.5,582.95,602.85,613.1,-106.55,14627775,5836575,2449325,1742675,41500,41500,41351,3690,588.38
13:43:49,41516,41500,689.5,582.55,602.85,613.1,-106.95,14627775,5836575,2449325,1742675,41500,41500,41352,3690,588.32
13:43:54,41519,41500,689.5,582.9,602.85,613.1,-106.6,14627775,5836575,2449325,1742675,41500,41500,41358,3690,588.28
13:43:59,41515,41500,689.5,582.1,602.85,613.1,-107.4,14627775,5836575,2449325,1742675,41500,41500,41358,3690,588.23
13:44:05,41520,41500,689.5,582.35,602.85,613.1,-107.15,14627775,5836575,2449325,1742675,41500,41500,41359,3690,588.18
13:44:10,41523,41500,689.5,582.85,602.85,613.1,-106.65,14627775,5836925,2449325,1742675,41500,41500,41360,3690,588.13
13:44:15,41522,41500,689.5,581.7,602.85,613.1,-107.8,14627775,5836925,2449325,1742675,41500,41500,41357,3690,588.08
13:44:21,41516,41500,689.5,583.0,602.85,613.1,-106.5,14627775,5836925,2449325,1742675,41500,41500,41357,3690,588.03
13:44:27,41522,41500,689.5,582.05,602.85,613.1,-107.45,14627775,5836925,2449325,1742675,41500,41500,41364,3690,587.98
13:44:32,41524,41500,689.5,582.95,602.85,613.1,-106.55,14627775,5836925,2449325,1742675,41500,41500,41361,3690,587.93
13:44:38,41524,41500,689.5,583.55,602.85,613.1,-105.95,14627775,5836925,2449325,1742675,41500,41500,41357,3690,587.87
13:44:43,41520,41500,689.5,580.7,602.85,613.1,-108.8,14627775,5836925,2449325,1742675,41500,41500,41363,3690,587.82
13:44:48,41521,41500,689.5,581.05,602.85,613.1,-108.45,14627775,5836925,2449325,1742675,41500,41500,41361,3690,587.76
13:44:53,41520,41500,689.5,581.5,602.85,613.1,-108.0,14627775,5836925,2449325,1742675,41500,41500,41364,3690,587.7
13:44:58,41522,41500,689.5,582.45,602.85,613.1,-107.05,14627775,5836925,2449325,1742675,41500,41500,41358,3690,587.63
13:45:04,41522,41500,689.5,582.7,602.85,613.1,-106.8,14627775,5836925,2449325,1742675,41500,41500,41352,3690,587.58
13:45:09,41522,41500,689.5,582.7,602.85,613.1,-106.8,14627775,5834625,2449325,1742675,41500,41500,41355,3690,587.52
13:45:14,41526,41500,689.5,580.35,602.85,613.1,-109.15,14597250,5934200,2460175,1743325,41500,41500,41363,3690,587.46
13:45:20,41530,41500,689.5,579.75,602.85,613.1,-109.75,14582200,5933250,2460175,1743325,41500,41500,41366,3690,587.39
13:45:25,41527,41500,689.5,580.25,602.85,613.1,-109.25,14582600,5933150,2460175,1743325,41500,41500,41369,3690,587.32
13:45:31,41536,41500,689.5,578.85,602.85,613.1,-110.65,14580475,5933125,2460175,1743325,41500,41500,41368,3690,587.26
13:45:36,41531,41500,689.5,580.6,602.85,613.1,-108.9,14581700,5933125,2460175,1743325,41500,41500,41375,3690,587.2
13:45:42,41540,41500,689.5,580.25,602.85,613.1,-109.25,14581700,5933225,2460175,1743325,41500,41500,41375,3690,587.13
13:45:47,41541,41500,689.5,577.55,602.85,613.1,-111.95,14581600,5933225,2460175,1743325,41500,41500,41379,3690,587.05
13:45:52,41538,41500,689.5,577.2,602.85,613.1,-112.3,14581600,5932975,2460175,1743325,41500,41500,41378,3690,586.97
13:45:58,41535,41500,689.5,578.55,602.85,613.1,-110.95,14581600,5932975,2460175,1743325,41500,41500,41372,3690,586.9
13:46:03,41534,41500,689.5,578.9,602.85,613.1,-110.6,14581600,5932975,2460175,1743325,41500,41500,41371,3690,586.83
13:46:09,41537,41500,689.5,579.05,602.85,613.1,-110.45,14570975,5932975,2460175,1743325,41500,41500,41377,3690,586.76
13:46:15,41535,41500,689.5,579.6,602.85,613.1,-109.9,14570975,5932975,2460175,1743325,41500,41500,41378,3690,586.7
13:46:20,41536,41500,689.5,581.05,602.85,613.1,-108.45,14570950,5932975,2460175,1743325,41500,41500,41372,3690,586.63
13:46:27,41535,41500,689.5,580.9,602.85,613.1,-108.6,14570950,5932975,2460175,1743325,41500,41500,41373,3690,586.57
13:46:32,41531,41500,689.5,581.95,602.85,613.1,-107.55,14570950,5931000,2460175,1743325,41500,41500,41370,3690,586.53
13:46:39,41532,41500,689.5,582.25,602.85,613.1,-107.25,14570950,5931000,2460175,1743325,41500,41500,41369,3690,586.48
13:46:46,41528,41500,689.5,582.85,602.85,613.1,-106.65,14570950,5931050,2460175,1743325,41500,41500,41367,3690,586.44
13:46:53,41528,41500,689.5,581.0,602.85,613.1,-108.5,14570950,5931050,2460175,1743325,41500,41500,41370,3690,586.39
13:46:58,41536,41500,689.5,580.95,602.85,613.1,-108.55,14570950,5931050,2460175,1743325,41500,41500,41370,3690,586.34
13:47:02,41530,41500,689.5,580.6,602.85,613.1,-108.9,14570950,5931050,2460175,1743325,41500,41500,41368,3690,586.29
13:47:08,41534,41500,689.5,580.85,602.85,613.1,-108.65,14570950,5931050,2460175,1743325,41500,41500,41369,3690,586.24
13:47:13,41534,41500,689.5,581.5,602.85,613.1,-108.0,14570950,5931050,2460175,1743325,41500,41500,41368,3690,586.19
13:47:19,41525,41500,689.5,582.35,602.85,613.1,-107.15,14570950,5932250,2460175,1743325,41500,41500,41361,3690,586.16
13:47:24,41522,41500,689.5,582.55,602.85,613.1,-106.95,14570950,5932250,2460175,1743325,41500,41500,41363,3690,586.11
13:47:29,41524,41500,689.5,583.65,602.85,613.1,-105.85,14570950,5932250,2460175,1743325,41500,41500,41358,3690,586.08
13:47:35,41522,41500,689.5,584.05,602.85,613.1,-105.45,14570950,5932250,2460175,1743325,41500,41500,41363,3690,586.04
13:47:40,41525,41500,689.5,583.5,602.85,613.1,-106.0,14570950,5930025,2460175,1743325,41500,41500,41365,3690,586.01
13:47:47,41533,41500,689.5,581.6,602.85,613.1,-107.9,14570950,5930025,2460175,1743325,41500,41500,41363,3690,585.97
13:47:52,41528,41500,689.5,582.65,602.85,613.1,-106.85,14570950,5930025,2460175,1743325,41500,41500,41364,3690,585.93
13:47:57,41525,41500,689.5,584.15,602.85,613.1,-105.35,14570950,5930025,2460175,1743325,41500,41500,41360,3690,585.9
13:48:03,41529,41500,689.5,584.2,602.85,613.1,-105.3,14570950,5930025,2460175,1743325,41500,41500,41363,3690,585.87
13:48:08,41531,41500,689.5,583.05,602.85,613.1,-106.45,14570950,5929850,2460175,1743325,41500,41500,41368,3690,585.82
13:48:15,41543,41500,689.5,580.05,602.85,613.1,-109.45,14655275,5944050,2486675,1768875,41500,41500,41380,3690,585.77
13:48:20,41545,41500,689.5,580.2,602.85,613.1,-109.3,14660350,5939125,2486675,1768875,41500,41500,41383,3690,585.72
13:48:26,41540,41500,689.5,579.9,602.85,613.1,-109.6,14660575,5944550,2486675,1768875,41500,41500,41381,3690,585.67
13:48:32,41541,41500,689.5,578.45,602.85,613.1,-111.05,14660575,5943050,2486675,1768875,41500,41500,41377,3690,585.62
13:48:37,41531,41500,689.5,581.85,602.85,613.1,-107.65,14660550,5943050,2486675,1768875,41500,41500,41374,3690,585.58
13:48:44,41531,41500,689.5,582.3,602.85,613.1,-107.2,14660600,5942200,2486675,1768875,41500,41500,41368,3690,585.53
13:48:49,41528,41500,689.5,582.3,602.85,613.1,-107.2,14660600,5942175,2486675,1768875,41500,41500,41370,3690,585.48
13:48:54,41531,41500,689.5,583.05,602.85,613.1,-106.45,14660600,5942175,2486675,1768875,41500,41500,41374,3690,585.44
13:48:59,41531,41500,689.5,582.5,602.85,613.1,-107.0,14660600,5942175,2486675,1768875,41500,41500,41367,3690,585.38
13:49:04,41526,41500,689.5,582.55,602.85,613.1,-106.95,14660600,5942175,2486675,1768875,41500,41500,41364,3690,585.34
13:49:09,41530,41500,689.5,582.95,602.85,613.1,-106.55,14660575,5942175,2486675,1768875,41500,41500,41367,3690,585.31
13:49:14,41529,41500,689.5,582.65,602.85,613.1,-106.85,14660575,5942175,2486675,1768875,41500,41500,41367,3690,585.27
13:49:21,41523,41500,689.5,584.15,602.85,613.1,-105.35,14660425,5943275,2486675,1768875,41500,41500,41367,3690,585.24
13:49:26,41532,41500,689.5,581.0,602.85,613.1,-108.5,14660425,5943325,2486675,1768875,41500,41500,41365,3690,585.19
13:49:31,41528,41500,689.5,583.65,602.85,613.1,-105.85,14660425,5943325,2486675,1768875,41500,41500,41362,3690,585.16
13:49:36,41523,41500,689.5,583.25,602.85,613.1,-106.25,14660425,5943325,2486675,1768875,41500,41500,41366,3690,585.13
13:49:41,41521,41500,689.5,582.55,602.85,613.1,-106.95,14660425,5943325,2486675,1768875,41500,41500,41361,3690,585.09
13:49:47,41524,41500,689.5,582.8,602.85,613.1,-106.7,14660425,5943325,2486675,1768875,41500,41500,41363,3690,585.06
13:49:52,41528,41500,689.5,583.0,602.85,613.1,-106.5,14660425,5943325,2486675,1768875,41500,41500,41365,3690,585.02
13:49:58,41528,41500,689.5,582.3,602.85,613.1,-107.2,14660425,5943325,2486675,1768875,41500,41500,41367,3690,584.98
13:50:03,41527,41500,689.5,582.5,602.85,613.1,-107.0,14660425,5943325,2486675,1768875,41500,41500,41359,3690,584.94
13:50:08,41530,41500,689.5,583.1,602.85,613.1,-106.4,14660425,5943325,2486675,1768875,41500,41500,41363,3690,584.9
13:50:13,41525,41500,689.5,581.3,602.85,613.1,-108.2,14660425,5943325,2486675,1768875,41500,41500,41368,3690,584.86
13:50:17,41525,41500,689.5,582.5,602.85,613.1,-107.0,14660425,5943325,2486675,1768875,41500,41500,41365,3690,584.82
13:50:22,41525,41500,689.5,582.35,602.85,613.1,-107.15,14660425,5943325,2486675,1768875,41500,41500,41365,3690,584.78
13:50:27,41530,41500,689.5,582.55,602.85,613.1,-106.95,14660425,5943325,2486675,1768875,41500,41500,41365,3690,584.74
13:50:32,41532,41500,689.5,581.35,602.85,613.1,-108.15,14660425,5943350,2486675,1768875,41500,41500,41374,3690,584.7
13:50:38,41536,41500,689.5,580.7,602.85,613.1,-108.8,14660425,5943350,2486675,1768875,41500,41500,41367,3690,584.66
13:50:43,41539,41500,689.5,579.8,602.85,613.1,-109.7,14660425,5943350,2486675,1768875,41500,41500,41368,3690,584.61
13:50:48,41534,41500,689.5,581.2,602.85,613.1,-108.3,14660425,5943350,2486675,1768875,41500,41500,41371,3690,584.57
13:50:53,41538,41500,689.5,580.95,602.85,613.1,-108.55,14660425,5943350,2486675,1768875,41500,41500,41372,3690,584.53
13:50:59,41534,41500,689.5,581.7,602.85,613.1,-107.8,14660425,5943375,2486675,1768875,41500,41500,41375,3690,584.49
13:51:05,41533,41500,689.5,580.9,602.85,613.1,-108.6,14660425,5943375,2486675,1768875,41500,41500,41378,3690,584.44
13:51:11,41542,41500,689.5,579.7,602.85,613.1,-109.8,14681200,6014400,2486675,1784150,41500,41500,41373,3690,584.4
13:51:17,41544,41500,689.5,578.95,602.85,613.1,-110.55,14675625,6015425,2475025,1784150,41500,41500,41386,3690,584.35
13:51:23,41545,41500,689.5,578.1,602.85,613.1,-111.4,14675500,6015300,2475025,1784150,41500,41500,41387,3690,584.3
13:51:29,41550,41500,689.5,577.55,602.85,613.1,-111.95,14680700,6015800,2475025,1784150,41500,41500,41388,3690,584.25
13:51:34,41545,41500,689.5,578.5,602.85,613.1,-111.0,14680700,6015800,2475025,1784150,41500,41500,41379,3690,584.2
13:51:40,41543,41500,689.5,578.55,602.85,613.1,-110.95,14679700,6015800,2475025,1784150,41500,41500,41386,3690,584.15
13:51:45,41546,41500,689.5,577.4,602.85,613.1,-112.1,14679700,6015650,2475025,1784150,41500,41500,41387,3690,584.11
13:51:51,41547,41500,689.5,578.65,602.85,613.1,-110.85,14679700,6015650,2475025,1784150,41500,41500,41389,3690,584.06
13:51:56,41538,41500,689.5,579.45,602.85,613.1,-110.05,14679675,6009625,2475025,1784150,41500,41500,41376,3690,584.02
13:52:02,41540,41500,689.5,580.5,602.85,613.1,-109.0,14679675,6009625,2475025,1784150,41500,41500,41372,3690,583.99
13:52:12,41541,41500,689.5,580.25,602.85,613.1,-109.25,14679675,6009625,2475025,1784150,41500,41500,41382,3690,583.96
13:52:17,41540,41500,689.5,578.7,602.85,613.1,-110.8,14678925,6010300,2475025,1784150,41500,41500,41384,3690,583.93
13:52:22,41540,41500,689.5,580.95,602.85,613.1,-108.55,14678925,6010300,2475025,1784150,41500,41500,41382,3690,583.9
13:52:28,41540,41500,689.5,580.6,602.85,613.1,-108.9,14678925,6010300,2475025,1784150,41500,41500,41382,3690,583.86
13:52:33,41539,41500,689.5,580.1,602.85,613.1,-109.4,14678925,6010300,2475025,1784150,41500,41500,41382,3690,583.83
13:52:38,41546,41500,689.5,579.3,602.85,613.1,-110.2,14678925,6010300,2475025,1784150,41500,41500,41381,3690,583.8
13:52:44,41545,41500,689.5,578.45,602.85,613.1,-111.05,14679200,6010200,2475025,1784150,41500,41500,41384,3690,583.76
13:52:50,41540,41500,689.5,579.95,602.85,613.1,-109.55,14679200,6010200,2475025,1784150,41500,41500,41387,3690,583.72
13:52:55,41540,41500,689.5,579.95,602.85,613.1,-109.55,14679200,6010200,2475025,1784150,41500,41500,41385,3690,583.68
13:53:00,41536,41500,689.5,579.8,602.85,613.1,-109.7,14679200,6010200,2475025,1784150,41500,41500,41382,3690,583.64
13:53:05,41535,41500,689.5,580.55,602.85,613.1,-108.95,14679200,6010200,2475025,1784150,41500,41500,41373,3690,583.61
13:53:10,41540,41500,689.5,580.35,602.85,613.1,-109.15,14679200,6010200,2475025,1784150,41500,41500,41375,3690,583.57
13:53:16,41542,41500,689.5,579.0,602.85,613.1,-110.5,14679200,6010200,2475025,1784150,41500,41500,41377,3690,583.53
13:53:28,41538,41500,689.5,580.85,602.85,613.1,-108.65,14679200,6010200,2475025,1784150,41500,41500,41374,3690,583.49
13:53:33,41537,41500,689.5,581.35,602.85,613.1,-108.15,14679200,6010200,2475025,1784150,41500,41500,41374,3690,583.47
13:53:38,41537,41500,689.5,581.45,602.85,613.1,-108.05,14679200,6010200,2475025,1784150,41500,41500,41377,3690,583.45
13:53:43,41538,41500,689.5,580.05,602.85,613.1,-109.45,14679200,6010200,2475025,1784150,41500,41500,41383,3690,583.42
13:53:48,41539,41500,689.5,580.8,602.85,613.1,-108.7,14679200,6010225,2475025,1784150,41500,41500,41375,3690,583.38
13:53:54,41539,41500,689.5,580.2,602.85,613.1,-109.3,14679200,6010225,2475025,1784150,41500,41500,41378,3690,583.35
13:54:00,41536,41500,689.5,581.25,602.85,613.1,-108.25,14679200,6010225,2475025,1784150,41500,41500,41374,3690,583.33
