LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:33:37,33082,33100,1326.65,1369.75,1065.35,1373.6,43.1,13894650,3652475,1089225,529925,34000,30500,33018,1756,1373.11
12:33:51,33082,33100,1326.65,1369.75,1065.35,1373.6,43.1,13894650,3652475,1089225,529925,34000,30500,33018,1756,1373.01
12:34:04,33082,33100,1326.65,1364.1,1065.35,1373.6,37.45,13895875,3652475,1089225,529925,34000,30500,33016,1756,1372.76
12:34:34,33074,33100,1326.65,1364.15,1065.35,1373.6,37.5,13886575,3652175,1089225,529925,34000,30500,33016,1750,1372.53
12:34:45,33075,33100,1326.65,1360.05,1065.35,1373.6,33.4,13889150,3651450,1089225,529925,34000,30500,33014,1749,1372.2
12:36:20,33054,33100,1326.65,1347.7,1065.35,1373.6,21.05,13890525,3651700,1089225,529925,34000,30500,33004,1749,1371.57
12:36:34,33054,33100,1326.65,1358.7,1065.35,1373.6,32.05,13926150,3660625,1098775,530950,34000,30500,33004,1766,1371.25
12:36:47,33060,33100,1326.65,1358.7,1065.35,1373.6,32.05,13962850,3694975,1098775,530950,34000,30500,32999,1766,1370.95
12:36:58,33060,33100,1326.65,1358.7,1065.35,1373.6,32.05,13962750,3695100,1098775,530950,34000,30500,32999,1764,1370.65
12:37:10,33047,33100,1326.65,1358.4,1065.35,1373.6,31.75,13962775,3695100,1098775,530950,34000,30500,32996,1764,1370.37
12:37:24,33047,33100,1326.65,1358.4,1065.35,1373.6,31.75,13962775,3695100,1098775,530950,34000,30500,32996,1764,1370.1
12:37:35,33047,33100,1326.65,1358.4,1065.35,1373.6,31.75,13962650,3695100,1098775,530950,34000,30500,32996,1779,1369.84
12:37:46,33044,33100,1326.65,1360.0,1065.35,1373.6,33.35,13962650,3695100,1098775,530950,34000,30500,32978,1779,1369.62
12:37:58,33037,33100,1326.65,1355.1,1065.35,1373.6,28.45,13964975,3694700,1098775,530950,34000,30500,32978,1788,1369.31
12:38:10,33033,33100,1326.65,1352.15,1065.35,1373.6,25.5,13964975,3694700,1098775,530950,34000,30500,32983,1766,1368.96
12:38:21,33043,33100,1326.65,1356.95,1065.35,1373.6,30.3,13965050,3694700,1098775,530950,34000,30500,32978,1765,1368.71
12:38:33,33021,33100,1326.65,1342.5,1065.35,1373.6,15.85,13965050,3694700,1098775,530950,34000,30500,32978,1761,1368.19
12:38:46,33022,33100,1326.65,1348.6,1065.35,1373.6,21.95,13965050,3694700,1098775,530950,34000,30500,32981,1780,1367.8
12:38:58,33026,33100,1326.65,1345.85,1065.35,1373.6,19.2,13965050,3694700,1098775,530950,34000,30500,32981,1779,1367.38
12:39:10,33026,33100,1326.65,1345.85,1065.35,1373.6,19.2,13965050,3694700,1098775,530950,34000,30500,32981,1779,1366.97
12:39:21,33030,33100,1326.65,1347.4,1065.35,1373.6,20.75,13850075,3701800,1108150,527625,34000,30500,32992,1781,1366.61
12:39:33,33038,33100,1326.65,1342.0,1065.35,1373.6,15.35,13850775,3701275,1108150,527625,34000,30500,32992,1781,1366.16
12:39:45,33038,33100,1326.65,1342.0,1065.35,1373.6,15.35,13850775,3701275,1108150,527625,34000,30500,33007,1781,1365.73
12:39:56,33052,33100,1326.65,1350.85,1065.35,1373.6,24.2,13852475,3700350,1108150,527625,34000,30500,33005,1764,1365.47
12:40:07,33047,33100,1326.65,1348.85,1065.35,1373.6,22.2,13852475,3700550,1108150,527625,34000,30500,33001,1764,1365.19
12:40:18,33042,33100,1326.65,1348.3,1065.35,1373.6,21.65,13852475,3700550,1108150,527625,34000,30500,32992,1765,1364.9
12:40:31,33044,33100,1326.65,1343.1,1065.35,1373.6,16.45,13851725,3700550,1108150,527625,34000,30500,32989,1768,1364.54
12:40:43,33051,33100,1326.65,1347.05,1065.35,1373.6,20.4,13851725,3700550,1108150,527625,34000,30500,32996,1771,1364.25
12:40:55,33054,33100,1326.65,1342.45,1065.35,1373.6,15.8,13851725,3699325,1108150,527625,34000,30500,33002,1771,1363.9
12:41:06,33061,33100,1326.65,1344.2,1065.35,1373.6,17.55,13851725,3699325,1108150,527625,34000,30500,33000,1772,1363.58
12:41:20,33059,33100,1326.65,1344.2,1065.35,1373.6,17.55,13851600,3699325,1108150,527625,34000,30500,33000,1772,1363.28
12:41:32,33059,33100,1326.65,1339.7,1065.35,1373.6,13.05,13851700,3699325,1108150,527625,34000,30500,33005,1772,1362.92
12:41:43,33040,33100,1326.65,1340.1,1065.35,1373.6,13.45,13851450,3699325,1108150,527625,34000,30500,32991,1769,1362.57
12:41:54,33042,33100,1326.65,1346.7,1065.35,1373.6,20.05,13851450,3699325,1108150,527625,34000,30500,32992,1770,1362.34
12:42:06,33035,33100,1326.65,1345.2,1065.35,1373.6,18.55,13851450,3699325,1108150,527625,34000,30500,32983,1769,1362.08
12:42:17,33035,33100,1326.65,1345.8,1065.35,1373.6,19.15,13851450,3701025,1108150,526175,34000,30500,32988,1769,1361.85
12:42:29,33025,33100,1326.65,1344.4,1065.35,1373.6,17.75,13930800,3749400,1116800,526175,34000,30500,32981,1768,1361.6
12:42:39,33025,33100,1326.65,1344.4,1065.35,1373.6,17.75,13930800,3749400,1116800,526175,34000,30500,32979,1768,1361.36
12:42:50,33027,33100,1326.65,1344.5,1065.35,1373.6,17.85,13930450,3749400,1116800,526175,34000,30500,32975,1766,1361.12
12:43:02,33010,33100,1326.65,1344.2,1065.35,1373.6,17.55,13929900,3749400,1116800,526175,34000,30500,32956,1784,1360.89
12:43:14,33010,33100,1326.65,1344.2,1065.35,1373.6,17.55,13929900,3749400,1116800,526175,34000,30500,32960,1787,1360.67
12:43:25,33027,33100,1326.65,1344.0,1065.35,1373.6,17.35,13930250,3748025,1116800,526175,34000,30500,32963,1787,1360.44
12:44:22,33040,33100,1326.65,1342.4,1065.35,1373.6,15.75,13932675,3748025,1116800,526175,34000,30500,32970,1745,1360.21
12:44:35,33029,33100,1326.65,1344.6,1065.35,1373.6,17.95,13932675,3748025,1116800,526175,34000,30500,32987,1745,1360.0
12:44:45,33045,33100,1326.65,1341.75,1065.35,1373.6,15.1,13932775,3748025,1116800,526175,34000,30500,32975,1744,1359.77
12:44:56,33037,33100,1326.65,1342.3,1065.35,1373.6,15.65,13932775,3748025,1116800,526175,34000,30500,32980,1771,1359.55
12:45:06,33037,33100,1326.65,1341.9,1065.35,1373.6,15.25,13932775,3748025,1116800,526175,34000,30500,32981,1772,1359.33
12:45:18,33037,33100,1326.65,1341.9,1065.35,1373.6,15.25,13932775,3748025,1116800,526175,34000,30500,32981,1771,1359.11
12:45:29,33045,33100,1326.65,1340.9,1065.35,1373.6,14.25,13959650,3754275,1115675,526800,34000,30500,33005,1771,1358.89
12:46:10,33094,33100,1326.65,1339.25,1065.35,1373.6,12.6,13984800,3808575,1115675,526800,34000,30500,33022,1731,1358.65
12:46:23,33095,33100,1326.65,1339.25,1065.35,1373.6,12.6,13984775,3808575,1115675,526800,34000,30500,33022,1731,1358.42
12:46:35,33095,33100,1326.65,1333.3,1065.35,1373.6,6.65,13984775,3808575,1115675,526800,34000,30500,33028,1708,1358.13
12:46:48,33092,33100,1326.65,1333.3,1065.35,1373.6,6.65,13984850,3808575,1115675,526800,34000,30500,33028,1708,1357.84
12:47:00,33090,33100,1326.65,1335.75,1065.35,1373.6,9.1,13984775,3808600,1115675,526800,34000,30500,33024,1728,1357.58
12:47:12,33090,33100,1326.65,1335.75,1065.35,1373.6,9.1,13984775,3808600,1115675,526800,34000,30500,33019,1727,1357.34
12:47:59,33100,33100,1326.65,1342.35,1065.35,1373.6,15.7,13984850,3808625,1115675,526800,34000,30500,33035,1718,1357.17
12:48:12,33100,33100,1326.65,1342.55,1065.35,1373.6,15.9,13984850,3808625,1115675,526800,34000,30500,33029,1717,1357.01
12:48:27,33103,33100,1326.65,1345.5,1065.35,1373.6,18.85,13991300,3828650,1126025,526575,34000,30500,33039,1717,1356.88
12:48:39,33110,33100,1326.65,1345.45,1065.35,1373.6,18.8,14051000,3900375,1126025,526575,34000,30500,33043,1724,1356.75
12:48:50,33114,33100,1326.65,1344.75,1065.35,1373.6,18.1,14054225,3900400,1126025,526575,34000,30500,33048,1723,1356.63
12:49:03,33120,33100,1326.65,1344.05,1065.35,1373.6,17.4,14052575,3900400,1126025,526575,34000,30500,33045,1725,1356.49
12:49:16,33105,33100,1326.65,1346.45,1065.35,1373.6,19.8,14052625,3900450,1126025,526575,34000,30500,33048,1717,1356.39
12:49:29,33109,33100,1326.65,1344.05,1065.35,1373.6,17.4,14052600,3900225,1126025,526575,34000,30500,33048,1718,1356.26
12:49:43,33117,33100,1326.65,1341.7,1065.35,1373.6,15.05,14052600,3900225,1126025,526575,34000,30500,33048,1718,1356.11
12:49:55,33117,33100,1326.65,1344.5,1065.35,1373.6,17.85,14051350,3900225,1126025,526575,34000,30500,33047,1721,1355.99
12:50:08,33110,33100,1326.65,1341.45,1065.35,1373.6,14.8,14051350,3900225,1126025,526575,34000,30500,33047,1722,1355.84
12:50:22,33115,33100,1326.65,1342.6,1065.35,1373.6,15.95,14051575,3900225,1126025,526575,34000,30500,33049,1721,1355.71
12:50:35,33125,33100,1326.65,1340.8,1065.35,1373.6,14.15,14051575,3900225,1126025,526575,34000,30500,33048,1716,1355.56
12:50:47,33127,33100,1326.65,1340.4,1065.35,1373.6,13.75,14051475,3900225,1126025,526575,34000,30500,33050,1715,1355.41
12:51:01,33100,33100,1326.65,1341.7,1065.35,1373.6,15.05,14051750,3900225,1126025,526575,34000,30500,33040,1721,1355.28
12:51:14,33105,33100,1326.65,1339.25,1065.35,1373.6,12.6,14042675,3895125,1116100,521850,34000,30500,33037,1722,1355.13
12:51:27,33104,33100,1326.65,1340.2,1065.35,1373.6,13.55,14036500,3895525,1116100,521850,34000,30500,33036,1721,1354.98
12:51:39,33097,33100,1326.65,1340.2,1065.35,1373.6,13.55,14044250,3919625,1116100,521850,34000,30500,33037,1718,1354.84
12:51:53,33101,33100,1326.65,1346.65,1065.35,1373.6,20.0,14048425,3940225,1116100,521850,34000,30500,33037,1727,1354.77
12:52:06,33106,33100,1326.65,1346.65,1065.35,1373.6,20.0,14048425,3940225,1116100,521850,34000,30500,33037,1726,1354.69
12:52:19,33100,33100,1326.65,1342.85,1065.35,1373.6,16.2,14049575,3940225,1116100,521850,34000,30500,33033,1732,1354.58
12:52:32,33100,33100,1326.65,1342.0,1065.35,1373.6,15.35,14049900,3940225,1116100,521850,34000,30500,33032,1729,1354.47
12:52:46,33091,33100,1326.65,1341.7,1065.35,1373.6,15.05,14049900,3940225,1116100,521850,34000,30500,33015,1729,1354.35
12:52:58,33091,33100,1326.65,1340.95,1065.35,1373.6,14.3,14049900,3940250,1116100,521850,34000,30500,33015,1739,1354.24
12:53:10,33100,33100,1326.65,1340.95,1065.35,1373.6,14.3,14049900,3940250,1116100,521850,34000,30500,33027,1740,1354.12
12:53:24,33100,33100,1326.65,1340.95,1065.35,1373.6,14.3,14049900,3940250,1116100,521850,34000,30500,33027,1740,1354.0
12:53:37,33100,33100,1326.65,1344.4,1065.35,1373.6,17.75,14049900,3940300,1116100,521850,34000,30500,33033,1736,1353.92
12:53:49,33110,33100,1326.65,1344.7,1065.35,1373.6,18.05,14049775,3940300,1116100,521850,34000,30500,33033,1739,1353.84
12:54:01,33110,33100,1326.65,1342.05,1065.35,1373.6,15.4,14049775,3940300,1116100,521850,34000,30500,33033,1739,1353.74
12:54:14,33101,33100,1326.65,1340.65,1065.35,1373.6,14.0,14049750,3940300,1116100,521850,34000,30500,33028,1739,1353.63
12:54:27,33092,33100,1326.65,1341.05,1065.35,1373.6,14.4,14030975,3991650,1111800,521600,34000,30500,33018,1736,1353.52
12:54:41,33097,33100,1326.65,1344.1,1065.35,1373.6,17.45,14042125,3991250,1111800,521600,34000,30500,33021,1736,1353.44
12:54:54,33103,33100,1326.65,1343.8,1065.35,1373.6,17.15,14042125,3991250,1111800,521600,34000,30500,33024,1736,1353.36
12:55:08,33095,33100,1326.65,1342.95,1065.35,1373.6,16.3,14031100,3991725,1111800,521600,34000,30500,33026,1738,1353.28
12:55:20,33100,33100,1326.65,1345.4,1065.35,1373.6,18.75,14041575,3991250,1111800,521600,34000,30500,33031,1738,1353.21
12:55:33,33100,33100,1326.65,1345.4,1065.35,1373.6,18.75,14041575,3991250,1111800,521600,34000,30500,33025,1739,1353.15
12:55:46,33106,33100,1326.65,1343.8,1065.35,1373.6,17.15,14042125,3991250,1111800,521600,34000,30500,33024,1739,1353.08
12:56:31,33125,33100,1326.65,1344.0,1065.35,1373.6,17.35,14042250,3991400,1111800,521600,34000,30500,33047,1713,1353.0
12:56:42,33108,33100,1326.65,1344.0,1065.35,1373.6,17.35,14042250,3991400,1111800,521600,34000,30500,33047,1722,1352.93
12:56:55,33127,33100,1326.65,1344.65,1065.35,1373.6,18.0,14042250,3991300,1111800,521600,34000,30500,33047,1711,1352.87
12:57:09,33116,33100,1326.65,1346.65,1065.35,1373.6,20.0,14042250,3991400,1111800,521600,34000,30500,33044,1713,1352.82
12:57:20,33110,33100,1326.65,1344.6,1065.35,1373.6,17.95,14042250,3991400,1111800,521600,34000,30500,33036,1715,1352.76
12:57:34,33112,33100,1326.65,1344.0,1065.35,1373.6,17.35,14042250,3991400,1111800,521600,34000,30500,33047,1720,1352.69
12:57:47,33127,33100,1326.65,1346.0,1065.35,1373.6,19.35,13942550,4028900,1118525,519150,34000,30500,33042,1719,1352.64
12:58:01,33115,33100,1326.65,1347.3,1065.35,1373.6,20.65,13942175,4028850,1118525,519150,34000,30500,33041,1720,1352.6
12:58:13,33119,33100,1326.65,1349.15,1065.35,1373.6,22.5,13942400,4028650,1118525,519150,34000,30500,33036,1720,1352.57
12:58:25,33108,33100,1326.65,1346.55,1065.35,1373.6,19.9,13942550,4028900,1118525,519150,34000,30500,33035,1725,1352.53
12:58:38,33095,33100,1326.65,1348.05,1065.35,1373.6,21.4,13943300,4028825,1118525,519150,34000,30500,33027,1719,1352.5
12:58:51,33108,33100,1326.65,1348.1,1065.35,1373.6,21.45,13943300,4028800,1118525,519150,34000,30500,33035,1734,1352.46
12:59:02,33114,33100,1326.65,1349.5,1065.35,1373.6,22.85,13943300,4028800,1118525,519150,34000,30500,33037,1725,1352.44
12:59:15,33104,33100,1326.65,1348.05,1065.35,1373.6,21.4,13943300,4028825,1118525,519150,34000,30500,33027,1725,1352.41
12:59:27,33104,33100,1326.65,1348.05,1065.35,1373.6,21.4,13943300,4028800,1118525,519150,34000,30500,33028,1725,1352.38
12:59:40,33095,33100,1326.65,1346.65,1065.35,1373.6,20.0,13943450,4028525,1118525,519150,34000,30500,33023,1725,1352.34
12:59:54,33080,33100,1326.65,1345.85,1065.35,1373.6,19.2,13943450,4028500,1118525,519150,34000,30500,32996,1732,1352.29
13:00:07,33101,33100,1326.65,1348.45,1065.35,1373.6,21.8,13943450,4028525,1118525,519150,34000,30500,32996,1738,1352.27
13:00:19,33045,33100,1326.65,1340.6,1065.35,1373.6,13.95,13943450,4028525,1118525,519150,34000,30500,32996,1738,1352.19
13:00:32,33073,33100,1326.65,1343.3,1065.35,1373.6,16.65,13852100,3997500,1112600,518375,34000,30500,32970,1732,1352.12
13:00:45,33045,33100,1326.65,1341.7,1065.35,1373.6,15.05,13887525,4004500,1112600,518375,34000,30500,32964,1738,1352.05
13:00:55,33033,33100,1326.65,1343.3,1065.35,1373.6,16.65,13852100,3997500,1112600,518375,34000,30500,32965,1756,1351.99
13:01:06,33026,33100,1326.65,1343.6,1065.35,1373.6,16.95,13853450,3997350,1112600,518375,34000,30500,32964,1767,1351.94
13:01:18,33030,33100,1326.65,1340.45,1065.35,1373.6,13.8,13854025,3997400,1112600,518375,34000,30500,32965,1757,1351.86
13:01:27,33031,33100,1326.65,1340.7,1065.35,1373.6,14.05,13854025,3997400,1112600,518375,34000,30500,32986,1757,1351.79
13:01:39,33071,33100,1326.65,1345.15,1065.35,1373.6,18.5,13853750,3997275,1112600,518375,34000,30500,32963,1744,1351.74
13:04:18,33090,33100,1326.65,1347.7,1065.35,1373.6,21.05,13724950,3999125,1107100,518450,34000,30500,33028,1736,1351.71
13:04:30,33090,33100,1326.65,1347.7,1065.35,1373.6,21.05,13725050,3999125,1107100,518450,34000,30500,33028,1728,1351.69
13:04:45,33078,33100,1326.65,1346.7,1065.35,1373.6,20.05,13724975,3998900,1107100,518450,34000,30500,33019,1738,1351.66
13:05:00,33081,33100,1326.65,1346.45,1065.35,1373.6,19.8,13724975,3998900,1107100,518450,34000,30500,33014,1739,1351.62
13:21:03,32946,32900,1326.65,1350.2,1065.35,1373.6,23.55,14146800,4113100,1228325,533525,33000,30500,32886,1825,1350.2
13:21:20,32955,32900,1326.65,1357.4,1065.35,1373.6,30.75,14146800,4113100,1228325,533525,33000,30500,32867,1837,1353.8
13:21:33,32952,32900,1326.65,1359.4,1065.35,1373.6,32.75,14146800,4113100,1228325,533525,33000,30500,32873,1825,1355.67
13:21:46,32952,32900,1326.65,1359.4,1065.35,1373.6,32.75,14146800,4113100,1228325,533525,33000,30500,32848,1838,1356.6
13:21:58,32942,32900,1326.65,1361.3,1065.35,1373.6,34.65,14146800,4113050,1228325,533525,33000,30500,32874,1832,1357.54
13:22:09,32940,32900,1326.65,1362.2,1065.35,1373.6,35.55,14146800,4113050,1228325,533525,33000,30500,32867,1850,1358.32
13:22:20,32940,32900,1326.65,1362.2,1065.35,1373.6,35.55,14242700,4049875,1261500,517925,33000,30500,32862,1850,1358.87
13:22:33,32930,32900,1326.65,1361.45,1065.35,1373.6,34.8,14146825,4113050,1228325,533525,33000,30500,32862,1833,1359.19
13:22:46,32935,32900,1326.65,1364.1,1065.35,1373.6,37.45,14243200,4052125,1261500,517925,33000,30500,32862,1833,1359.74
13:22:57,32935,32900,1326.65,1364.1,1065.35,1373.6,37.45,14243200,4052125,1261500,517925,33000,30500,32862,1833,1360.18
13:23:09,32935,32900,1326.65,1364.1,1065.35,1373.6,37.45,14243200,4052125,1261500,517925,33000,30500,32850,1833,1360.53
13:23:22,32935,32900,1326.65,1364.1,1065.35,1373.6,37.45,14243200,4052125,1261500,517925,33000,30500,32850,1833,1360.83
13:23:32,32910,32900,1326.65,1361.35,1065.35,1373.6,34.7,14243450,4051450,1261500,517925,33000,30500,32850,1860,1360.87
13:24:10,32908,32900,1326.65,1364.0,1065.35,1373.6,37.35,14243425,4051475,1261500,517925,33000,30500,32824,1846,1361.09
13:24:21,32879,32900,1326.65,1364.4,1065.35,1373.6,37.75,14326325,4060375,1261500,527025,33000,30500,32813,1844,1361.31
13:24:58,32875,32900,1326.65,1365.6,1065.35,1373.6,38.95,14360675,4059000,1259275,527025,33000,30500,32810,1844,1361.58
13:25:13,32875,32900,1326.65,1366.0,1065.35,1373.6,39.35,14360675,4059000,1259275,527025,33000,30500,32825,1845,1361.84
13:25:24,32875,32900,1326.65,1366.0,1065.35,1373.6,39.35,14360675,4059000,1259275,527025,33000,30500,32825,1845,1362.07
13:26:07,32897,32900,1326.65,1374.15,1065.35,1373.6,47.5,14362125,4058275,1259275,527025,33000,30500,32795,1863,1362.71
13:26:18,32897,32900,1326.65,1374.15,1065.35,1373.6,47.5,14362125,4058275,1259275,527025,33000,30500,32795,1863,1363.28
13:26:31,32897,32900,1326.65,1374.15,1065.35,1373.6,47.5,14362125,4058300,1259275,527025,33000,30500,32795,1915,1363.8
13:26:42,32874,32900,1326.65,1374.15,1065.35,1373.6,47.5,14362325,4058300,1259275,527025,33000,30500,32795,1915,1364.27
13:26:53,32837,32900,1326.65,1376.75,1065.35,1373.6,50.1,14362300,4058150,1259275,527025,33000,30500,32781,1915,1364.81
13:27:11,32834,32900,1326.65,1379.15,1065.35,1373.6,52.5,14362300,4058150,1259275,527025,33000,30500,32782,1917,1365.41
13:28:38,32835,32900,1326.65,1369.85,1065.35,1373.6,43.2,14570600,3909800,1329625,522375,33000,30500,32762,1927,1365.59
13:28:51,32835,32900,1326.65,1369.85,1065.35,1373.6,43.2,14570600,3909800,1329625,522375,33000,30500,32762,1927,1365.75
13:29:05,32835,32900,1326.65,1380.9,1065.35,1373.6,54.25,14570625,3908850,1329625,522375,33000,30500,32762,1927,1366.31
13:29:22,32838,32900,1326.65,1375.55,1065.35,1373.6,48.9,14570775,3908725,1329625,522375,33000,30500,32728,1928,1366.64
13:29:36,32808,32900,1326.65,1375.55,1065.35,1373.6,48.9,14570775,3908725,1329625,522375,33000,30500,32728,1934,1366.95
13:29:46,32808,32900,1326.65,1366.6,1065.35,1373.6,39.95,14570825,3908725,1329625,522375,33000,30500,32732,1928,1366.94
13:29:56,32801,32900,1326.65,1359.0,1065.35,1373.6,32.35,14570825,3908725,1329625,522375,33000,30500,32717,1948,1366.68
13:31:27,32803,32900,1326.65,1355.35,1065.35,1373.6,28.7,14570825,3908600,1329625,522375,33000,30500,32698,1954,1366.33
13:31:40,32803,32900,1326.65,1355.35,1065.35,1373.6,28.7,14570825,3908600,1329625,522375,33000,30500,32698,1954,1365.99
13:31:53,32803,32900,1326.65,1355.35,1065.35,1373.6,28.7,14798250,3938300,1329625,526225,33000,30500,32698,1956,1365.68
13:32:13,32781,32800,1326.65,1357.8,1065.35,1373.6,31.15,14978975,3864500,1414100,526225,33000,30500,32719,1956,1365.46
13:32:24,32805,32800,1326.65,1363.35,1065.35,1373.6,36.7,14979525,3863875,1414100,526225,33000,30500,32727,1957,1365.4
13:32:33,32805,32800,1326.65,1363.35,1065.35,1373.6,36.7,14979525,3863875,1414100,526225,33000,30500,32727,1957,1365.34
13:33:31,32803,32800,1326.65,1361.05,1065.35,1373.6,34.4,14979325,3863875,1414100,526225,33000,30500,32742,1945,1365.23
13:33:44,32836,32800,1326.65,1360.15,1065.35,1373.6,33.5,15233975,3829200,1414100,528650,33000,30500,32742,1937,1365.1
13:33:55,32836,32800,1326.65,1360.15,1065.35,1373.6,33.5,15233975,3829200,1414100,528650,33000,30500,32734,1937,1364.98
13:34:18,32821,32800,1326.65,1362.45,1065.35,1373.6,35.8,15245425,3829050,1414100,528650,33000,30500,32734,1929,1364.91
13:34:30,32821,32800,1326.65,1362.45,1065.35,1373.6,35.8,15318675,3830275,1469775,528650,33000,30500,32750,1929,1364.85
13:34:41,32821,32800,1326.65,1362.45,1065.35,1373.6,35.8,15318675,3830275,1469775,528650,33000,30500,32750,1929,1364.8
13:34:52,32821,32800,1326.65,1362.45,1065.35,1373.6,35.8,15317775,3830200,1469775,528650,33000,30500,32750,1915,1364.75
13:35:04,32832,32800,1326.65,1354.85,1065.35,1373.6,28.2,15317750,3830200,1469775,528650,33000,30500,32653,1915,1364.53
13:35:15,32832,32800,1326.65,1354.85,1065.35,1373.6,28.2,15317750,3830200,1469775,528650,33000,30500,32653,1915,1364.32
13:35:27,32832,32800,1326.65,1354.85,1065.35,1373.6,28.2,15317750,3830200,1469775,528650,33000,30500,32653,1915,1364.11
13:35:37,32715,32800,1326.65,1355.4,1065.35,1367.5,28.75,15318050,3829950,1469775,528650,33000,30500,32653,2022,1363.93
13:35:49,32715,32800,1326.65,1355.4,1065.35,1367.5,28.75,15318050,3829950,1469775,528650,33000,30500,32717,2022,1363.76
13:35:58,32715,32800,1326.65,1355.4,1065.35,1367.5,28.75,15318050,3829950,1469775,528650,33000,30500,32717,2022,1363.59
13:36:09,32784,32800,1326.65,1355.4,1065.35,1366.25,28.75,15318050,3829950,1469775,528650,33000,30500,32717,2022,1363.43
13:37:33,32784,32800,1326.65,1361.7,1065.35,1366.25,35.05,15835775,3563400,1572550,532675,33000,30500,32706,1957,1363.4
13:37:44,32784,32800,1326.65,1361.7,1065.35,1366.25,35.05,15835775,3563400,1572550,532675,33000,30500,32706,1957,1363.37
13:37:55,32784,32800,1326.65,1361.7,1065.35,1366.25,35.05,15835775,3563400,1572550,532675,33000,30500,32706,1957,1363.33
13:38:06,32786,32800,1326.65,1362.85,1065.35,1366.25,36.2,15839375,3562825,1572550,532675,33000,30500,32721,1967,1363.33
13:38:22,32786,32800,1326.65,1362.85,1065.35,1366.25,36.2,15839375,3562825,1572550,532675,33000,30500,32721,1967,1363.32
13:38:33,32786,32800,1326.65,1362.85,1065.35,1366.25,36.2,15839100,3562825,1572550,532675,33000,30500,32721,1952,1363.31
13:38:45,32817,32800,1326.65,1361.25,1065.35,1366.25,34.6,15840050,3562825,1572550,532675,33000,30500,32746,1952,1363.27
13:38:57,32817,32800,1326.65,1361.25,1065.35,1366.25,34.6,15840050,3562825,1572550,532675,33000,30500,32746,1952,1363.24
13:39:08,32817,32800,1326.65,1361.25,1065.35,1366.25,34.6,15840050,3562825,1572550,532675,33000,30500,32746,1952,1363.21
13:39:21,32830,32800,1326.65,1371.55,1065.35,1366.25,44.9,15840050,3562525,1572550,532675,33000,30500,32724,1946,1363.34
13:39:33,32818,32800,1326.65,1367.1,1065.35,1366.25,40.45,16054100,3722175,1594325,537125,33000,30500,32729,1939,1363.4
13:39:45,32813,32800,1326.65,1367.35,1065.35,1366.25,40.7,16053175,3724800,1594325,537125,33000,30500,32734,1940,1363.47
13:39:58,32817,32800,1326.65,1365.9,1065.35,1366.25,39.25,16053625,3724800,1594325,537125,33000,30500,32735,1940,1363.5
13:40:10,32823,32800,1326.65,1365.0,1065.35,1366.25,38.35,16057700,3725250,1594325,537125,33000,30500,32743,1939,1363.53
13:40:21,32823,32800,1326.65,1365.0,1065.35,1366.25,38.35,16057700,3725250,1594325,537125,33000,30500,32743,1939,1363.55
13:40:31,32832,32800,1326.65,1366.1,1065.35,1366.25,39.45,16057625,3725250,1594325,537125,33000,30500,32727,1940,1363.59
13:40:42,32813,32800,1326.65,1371.95,1065.35,1366.25,45.3,16056950,3724900,1594325,537125,33000,30500,32758,1938,1363.71
13:40:53,32813,32800,1326.65,1371.95,1065.35,1366.25,45.3,16056950,3724900,1594325,537125,33000,30500,32758,1938,1363.83
13:41:06,32840,32800,1326.65,1366.1,1065.35,1366.25,39.45,16057275,3724800,1594325,537125,33000,30500,32754,1933,1363.86
13:41:22,32840,32800,1326.65,1366.1,1065.35,1366.25,39.45,16057275,3724800,1594325,537125,33000,30500,32754,1933,1363.89
13:41:34,32836,32800,1326.65,1374.45,1065.35,1366.25,47.8,16056825,3724775,1594325,537125,33000,30500,32733,1929,1364.04
13:41:46,32808,32800,1326.65,1367.9,1065.35,1366.25,41.25,16056850,3724675,1594325,537125,33000,30500,32728,1944,1364.09
13:41:57,32824,32800,1326.65,1369.25,1065.35,1366.25,42.6,16056850,3724675,1594325,537125,33000,30500,32735,1946,1364.16
13:42:08,32823,32800,1326.65,1369.6,1065.35,1366.25,42.95,16056850,3724675,1594325,537125,33000,30500,32732,1946,1364.24
13:42:45,32816,32800,1326.65,1370.3,1065.35,1366.25,43.65,16056850,3724675,1594325,537125,33000,30500,32721,1945,1364.32
13:42:57,32808,32800,1326.65,1372.15,1065.35,1366.25,45.5,16261300,3690300,1603200,536875,33000,30500,32735,1944,1364.42
13:43:08,32808,32800,1326.65,1372.15,1065.35,1366.25,45.5,16261300,3690300,1603200,536875,33000,30500,32735,1944,1364.52
13:43:20,32808,32800,1326.65,1372.15,1065.35,1366.25,45.5,16261300,3690300,1603200,536875,33000,30500,32735,1944,1364.61
13:43:33,32821,32800,1326.65,1366.75,1065.35,1366.25,40.1,16260350,3690800,1603200,536875,33000,30500,32735,1955,1364.64
13:43:44,32821,32800,1326.65,1366.75,1065.35,1366.25,40.1,16260350,3690800,1603200,536875,33000,30500,32740,1955,1364.67
13:43:55,32821,32800,1326.65,1364.35,1065.35,1366.25,37.7,16260450,3690750,1603200,536875,33000,30500,32740,1952,1364.66
