LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:36:33,34425,34400,708.25,652.75,656.05,661.55,-55.5,7127750,5529375,978025,681225,34500,34400,34384,2036,661.07
09:36:39,34431,34400,708.25,652.85,656.05,661.55,-55.4,7127825,5529375,978025,681225,34500,34400,34387,2037,661.03
09:36:44,34430,34400,708.25,651.9,656.05,661.55,-56.35,7127750,5529375,978025,681225,34500,34400,34387,2037,660.99
09:36:50,34421,34400,708.25,654.25,656.05,661.55,-54.0,7127825,5529375,978025,681225,34500,34400,34384,2036,660.96
09:36:55,34420,34400,708.25,654.6,656.05,661.55,-53.65,7127825,5529375,978025,681225,34500,34400,34383,2036,660.93
09:37:00,34419,34400,708.25,653.6,656.05,661.55,-54.65,7127825,5529375,978025,681225,34500,34400,34378,2037,660.9
09:37:06,34408,34400,708.25,654.6,656.05,661.55,-53.65,7127825,5529375,978025,681225,34500,34400,34362,2037,660.87
09:37:13,34400,34400,708.25,653.75,656.05,661.55,-54.5,7127825,5529375,978025,681225,34500,34400,34353,2037,660.84
09:37:19,34402,34400,708.25,655.8,656.05,661.55,-52.45,7127925,5529375,978025,681225,34500,34400,34350,2037,660.82
09:37:24,34407,34400,708.25,654.8,656.05,661.55,-53.45,7127925,5528600,978025,681225,34500,34400,34355,2046,660.79
09:37:29,34410,34400,708.25,654.55,656.05,661.55,-53.7,7127925,5528600,978025,681225,34500,34400,34356,2046,660.77
09:37:35,34408,34400,708.25,656.75,656.05,661.55,-51.5,7127925,5528600,978025,681225,34500,34400,34360,2047,660.75
09:37:39,34403,34400,708.25,656.65,656.05,661.55,-51.6,7127925,5528625,978025,681225,34500,34400,34360,2046,660.73
09:37:45,34409,34400,708.25,658.25,656.05,661.55,-50.0,7128050,5528625,978025,681225,34500,34400,34356,2046,660.72
09:37:50,34409,34400,708.25,658.2,656.05,661.55,-50.05,7128050,5528625,978025,681225,34500,34400,34359,2046,660.71
09:37:56,34412,34400,708.25,656.95,656.05,661.55,-51.3,7128050,5528625,978025,681225,34500,34400,34359,2046,660.69
09:38:02,34407,34400,708.25,656.15,656.05,661.55,-52.1,7128050,5528625,978025,681225,34500,34400,34359,2046,660.67
09:38:07,34406,34400,708.25,656.85,656.05,661.55,-51.4,7128050,5528625,978025,681225,34500,34400,34356,2046,660.66
09:38:12,34412,34400,708.25,656.8,656.05,661.55,-51.45,7128050,5528625,978025,681225,34500,34400,34358,2046,660.64
09:38:18,34405,34400,708.25,657.8,656.05,661.55,-50.45,7128050,5528625,978025,681225,34500,34400,34352,2046,660.63
09:38:24,34394,34400,708.25,658.35,656.05,661.55,-49.9,7128050,5528625,978025,681225,34500,34400,34347,2046,660.62
09:38:29,34399,34400,708.25,657.9,656.05,661.55,-50.35,7523100,5642550,1058725,717275,34500,34400,34349,2046,660.61
09:38:35,34396,34400,708.25,657.55,656.05,661.55,-50.7,7577400,5677250,1058725,717275,34500,34400,34347,2046,660.6
09:38:41,34395,34400,708.25,658.0,656.05,661.55,-50.25,7577025,5677300,1058725,717275,34500,34400,34347,2046,660.58
09:38:46,34394,34400,708.25,655.95,656.05,661.55,-52.3,7577350,5676825,1058725,717275,34500,34400,34342,2046,660.57
09:38:52,34392,34400,708.25,656.0,656.05,661.55,-52.25,7576025,5676825,1058725,717275,34500,34400,34343,2046,660.55
09:38:56,34390,34400,708.25,657.05,656.05,661.55,-51.2,7575950,5676825,1058725,717275,34500,34400,34342,2046,660.53
09:39:01,34386,34400,708.25,656.25,656.05,661.55,-52.0,7575950,5676825,1058725,717275,34500,34400,34336,2046,660.52
09:39:06,34379,34400,708.25,655.65,656.05,661.55,-52.6,7580400,5676825,1058725,717275,34500,34400,34332,2046,660.5
09:39:11,34372,34400,708.25,656.85,656.05,661.55,-51.4,7580525,5673725,1058725,717275,34500,34400,34329,2046,660.48
09:39:16,34372,34400,708.25,657.55,656.05,661.55,-50.7,7580525,5673725,1058725,717275,34500,34400,34324,2046,660.47
09:39:22,34366,34400,708.25,658.55,656.05,661.55,-49.7,7580575,5673725,1058725,717275,34500,34400,34317,2046,660.46
09:39:28,34373,34400,708.25,658.45,656.05,661.55,-49.8,7580575,5673725,1058725,717275,34500,34400,34319,2046,660.45
09:39:33,34390,34400,708.25,659.1,656.05,661.55,-49.15,7580600,5673725,1058725,717275,34500,34400,34331,2073,660.45
09:39:39,34386,34400,708.25,660.8,656.05,661.55,-47.45,7581025,5673725,1058725,717275,34500,34400,34338,2073,660.45
09:39:45,34377,34400,708.25,661.3,656.05,661.55,-46.95,7581100,5673725,1058725,717275,34500,34400,34332,2073,660.45
09:39:51,34382,34400,708.25,661.1,656.05,661.55,-47.15,7581100,5673700,1058725,717275,34500,34400,34327,2073,660.46
09:39:56,34373,34400,708.25,661.6,656.05,661.55,-46.65,7581200,5673700,1058725,717275,34500,34400,34326,2073,660.46
09:40:02,34369,34400,708.25,661.05,656.05,661.55,-47.2,7581200,5673700,1058725,717275,34500,34400,34322,2073,660.46
09:40:07,34370,34400,708.25,660.5,656.05,661.55,-47.75,7581200,5673700,1058725,717275,34500,34400,34322,2073,660.46
09:40:12,34372,34400,708.25,661.4,656.05,661.55,-46.85,7581200,5673700,1058725,717275,34500,34400,34318,2073,660.47
09:40:18,34376,34400,708.25,660.3,656.05,661.55,-47.95,7581275,5673700,1058725,717275,34500,34400,34328,2073,660.47
09:40:23,34378,34400,708.25,659.1,656.05,661.55,-49.15,7581275,5673700,1058725,717275,34500,34400,34328,2073,660.46
09:40:29,34384,34400,708.25,659.25,656.05,661.55,-49.0,7581275,5673700,1058725,717275,34500,34400,34334,2073,660.46
09:40:34,34393,34400,708.25,659.65,656.05,661.55,-48.6,7581275,5673700,1058725,717275,34500,34400,34343,2073,660.45
09:40:40,34395,34400,708.25,658.55,656.05,661.55,-49.7,7581275,5673700,1058725,717275,34500,34400,34344,2073,660.45
09:40:46,34395,34400,708.25,660.8,656.05,661.55,-47.45,7581275,5673700,1058725,717275,34500,34400,34349,2073,660.45
09:40:52,34402,34400,708.25,657.2,656.05,661.55,-51.05,7581275,5673600,1058725,717275,34500,34400,34353,2073,660.44
09:40:58,34395,34400,708.25,655.55,656.05,661.55,-52.7,7581275,5673600,1058725,717275,34500,34400,34353,2073,660.42
09:41:03,34392,34400,708.25,658.7,656.05,661.55,-49.55,7581275,5673600,1058725,717275,34500,34400,34350,2073,660.41
09:41:09,34400,34400,708.25,657.55,656.05,661.55,-50.7,7581275,5673600,1058725,717275,34500,34400,34352,2073,660.4
09:41:13,34394,34400,708.25,656.65,656.05,661.55,-51.6,7581275,5673600,1058725,717275,34500,34400,34351,2073,660.39
09:41:19,34398,34400,708.25,659.05,656.05,661.55,-49.2,7581275,5673600,1058725,717275,34500,34400,34348,2073,660.38
09:41:24,34398,34400,708.25,658.6,656.05,661.55,-49.65,7581275,5673600,1058725,717275,34500,34400,34350,2073,660.37
09:41:29,34398,34400,708.25,658.9,656.05,661.55,-49.35,7860475,5816225,1115600,740100,34500,34400,34348,2073,660.37
09:41:34,34399,34400,708.25,657.85,656.05,661.55,-50.4,7924250,5853175,1115600,740100,34500,34400,34352,2073,660.36
09:41:39,34413,34400,708.25,656.2,656.05,661.55,-52.05,7931350,5846525,1115600,740100,34500,34400,34359,2073,660.34
09:41:45,34409,34400,708.25,655.75,656.05,661.55,-52.5,7939075,5846525,1115600,740100,34500,34400,34359,2073,660.33
09:41:50,34400,34400,708.25,657.0,656.05,661.55,-51.25,7940000,5846525,1115600,740100,34500,34400,34358,2073,660.32
09:41:55,34399,34400,708.25,659.3,656.05,661.55,-48.95,7939300,5845700,1115600,740100,34500,34400,34352,2073,660.31
09:42:00,34394,34400,708.25,659.5,656.05,661.55,-48.75,7939300,5845700,1115600,740100,34500,34400,34351,2073,660.31
09:42:05,34401,34400,708.25,659.45,656.05,661.55,-48.8,7939300,5842400,1115600,740100,34500,34400,34350,2073,660.31
09:42:10,34399,34400,708.25,658.6,656.05,661.55,-49.65,7939300,5842400,1115600,740100,34500,34400,34350,2073,660.3
09:42:16,34394,34400,708.25,659.05,656.05,661.55,-49.2,7938850,5842400,1115600,740100,34500,34400,34350,2073,660.3
09:42:21,34399,34400,708.25,659.25,656.05,661.55,-49.0,7939000,5842400,1115600,740100,34500,34400,34348,2073,660.29
09:42:26,34396,34400,708.25,658.6,656.05,661.55,-49.65,7939025,5842400,1115600,740100,34500,34400,34348,2073,660.29
09:42:32,34397,34400,708.25,659.9,656.05,661.55,-48.35,7939025,5842400,1115600,740100,34500,34400,34349,2073,660.29
09:42:35,34396,34400,708.25,659.1,656.05,661.55,-49.15,7939025,5842400,1115600,740100,34500,34400,34347,2073,660.28
09:42:40,34384,34400,708.25,660.05,656.05,661.55,-48.2,7939025,5842350,1115600,740100,34500,34400,34338,2073,660.28
09:42:45,34382,34400,708.25,659.85,656.05,661.55,-48.4,7939025,5842325,1115600,740100,34500,34400,34337,2073,660.28
09:42:50,34386,34400,708.25,660.25,656.05,661.55,-48.0,7939175,5842325,1115600,740100,34500,34400,34338,2073,660.28
09:42:55,34387,34400,708.25,660.8,656.05,661.55,-47.45,7939175,5842325,1115600,740100,34500,34400,34336,2073,660.28
09:43:00,34385,34400,708.25,661.5,656.05,661.55,-46.75,7939175,5842325,1115600,740100,34500,34400,34335,2073,660.28
09:43:05,34384,34400,708.25,661.4,656.05,661.55,-46.85,7939175,5842325,1115600,740100,34500,34400,34335,2073,660.29
09:43:11,34374,34400,708.25,662.55,656.05,661.55,-45.7,7939125,5842325,1115600,740100,34500,34400,34326,2073,660.3
09:43:18,34381,34400,708.25,662.55,656.05,661.55,-45.7,7939125,5842325,1115600,740100,34500,34400,34328,2073,660.3
09:43:25,34374,34400,708.25,662.3,656.05,661.55,-45.95,7939125,5842325,1115600,740100,34500,34400,34324,2073,660.31
09:43:31,34373,34400,708.25,661.8,656.05,661.55,-46.45,7939050,5842325,1115600,740100,34500,34400,34319,2073,660.32
09:43:38,34381,34400,708.25,663.15,656.05,661.55,-45.1,7939050,5842325,1115600,740100,34500,34400,34322,2073,660.33
09:43:45,34376,34400,708.25,661.15,656.05,661.55,-47.1,7939050,5842325,1115600,740100,34500,34400,34327,2073,660.33
09:43:50,34378,34400,708.25,662.0,656.05,661.55,-46.25,7939025,5842325,1115600,740100,34500,34400,34324,2073,660.33
09:43:56,34380,34400,708.25,660.9,656.05,661.55,-47.35,7938950,5842325,1115600,740100,34500,34400,34325,2073,660.36
09:44:01,34379,34400,708.25,662.0,656.05,661.55,-46.25,7938950,5842325,1115600,740100,34500,34400,34325,2073,660.33
09:44:07,34375,34400,708.25,660.3,656.05,661.55,-47.95,7938950,5842325,1115600,740100,34500,34400,34326,2073,660.33
09:44:12,34377,34400,708.25,661.5,656.05,661.55,-46.75,7938950,5842325,1115600,740100,34500,34400,34326,2073,660.29
09:44:17,34375,34400,708.25,662.5,656.05,661.55,-45.75,7938950,5842325,1115600,740100,34500,34400,34327,2073,660.27
09:44:23,34374,34400,708.25,660.9,656.05,661.55,-47.35,7938900,5842325,1115600,740100,34500,34400,34324,2073,660.24
09:44:29,34374,34400,708.25,661.0,656.05,661.55,-47.25,7940075,5839300,1115600,740100,34500,34400,34323,2073,660.2
09:44:35,34380,34400,708.25,661.5,656.05,661.55,-46.75,8119925,5907425,1167475,749850,34500,34400,34324,2073,660.17
09:44:42,34390,34400,708.25,659.55,656.05,661.55,-48.7,8101450,5905750,1167475,749850,34500,34400,34333,2073,660.14
09:44:46,34384,34400,708.25,660.45,656.05,661.55,-47.8,8102050,5905750,1167475,749850,34500,34400,34336,2073,660.1
09:44:52,34396,34400,708.25,657.3,656.05,661.55,-50.95,8102200,5905200,1167475,749850,34500,34400,34352,2073,660.07
09:44:57,34392,34400,708.25,657.0,656.05,661.55,-51.25,8102200,5905200,1167475,749850,34500,34400,34345,2073,660.0
09:45:02,34383,34400,708.25,654.3,656.05,661.55,-53.95,8102125,5905200,1167475,749850,34500,34400,34339,2073,659.94
09:45:07,34375,34400,708.25,656.95,656.05,661.55,-51.3,8102125,5903875,1167475,749850,34500,34400,34328,2073,659.89
09:45:12,34373,34400,708.25,656.85,656.05,661.55,-51.4,8102125,5904175,1167475,749850,34500,34400,34326,2073,659.85
09:45:17,34371,34400,708.25,657.8,656.05,661.55,-50.45,8102125,5904175,1167475,749850,34500,34400,34323,2073,659.79
09:45:22,34379,34400,708.25,657.25,656.05,661.55,-51.0,8102125,5904125,1167475,749850,34500,34400,34327,2073,659.75
09:45:29,34379,34400,708.25,658.15,656.05,661.55,-50.1,8102125,5904125,1167475,749850,34500,34400,34327,2073,659.7
09:45:35,34375,34400,708.25,659.25,656.05,661.55,-49.0,8102125,5904075,1167475,749850,34500,34400,34326,2073,659.65
09:45:40,34372,34400,708.25,658.4,656.05,661.55,-49.85,8102125,5904075,1167475,749850,34500,34400,34326,2073,659.6
09:45:45,34374,34400,708.25,659.7,656.05,661.55,-48.55,8102125,5904075,1167475,749850,34500,34400,34324,2073,659.56
09:45:50,34365,34400,708.25,660.55,656.05,661.55,-47.7,8102125,5904075,1167475,749850,34500,34400,34317,2073,659.54
09:45:56,34366,34400,708.25,660.0,656.05,661.55,-48.25,8102150,5904075,1167475,749850,34500,34400,34315,2073,659.52
09:46:01,34365,34400,708.25,660.25,656.05,661.55,-48.0,8102150,5904075,1167475,749850,34500,34400,34312,2073,659.5
09:46:07,34372,34400,708.25,660.25,656.05,661.55,-48.0,8101200,5904075,1167475,749850,34500,34400,34314,2073,659.46
09:46:12,34365,34400,708.25,661.5,656.05,674.3,-46.75,8101200,5904075,1167475,749850,34500,34400,34309,2073,659.43
09:46:18,34343,34400,708.25,702.9,656.05,674.3,-5.35,8101700,5903675,1167475,749850,34500,34400,34283,2073,659.52
09:46:24,34352,34400,708.25,681.75,656.05,674.3,-26.5,8102125,5903675,1167475,749850,34500,34400,34306,2073,659.54
09:46:31,34363,34400,708.25,677.15,656.05,674.3,-31.1,8102125,5903675,1167475,749850,34500,34400,34318,2073,659.56
09:46:37,34378,34400,708.25,675.95,656.05,674.3,-32.3,8102125,5903675,1167475,749850,34500,34400,34332,2073,659.58
09:46:43,34382,34400,708.25,675.3,656.05,674.3,-32.95,8102125,5903675,1167475,749850,34500,34400,34337,2073,659.6
09:46:49,34406,34400,708.25,670.75,656.05,674.3,-37.5,8102125,5903675,1167475,749850,34500,34400,34355,2073,659.61
09:46:54,34400,34400,708.25,670.75,656.05,674.3,-37.5,8102125,5903675,1167475,749850,34500,34400,34354,2073,659.63
09:46:59,34400,34400,708.25,670.2,656.05,674.3,-38.05,8102125,5903675,1167475,749850,34500,34400,34351,2073,659.65
09:47:04,34399,34400,708.25,671.4,656.05,674.3,-36.85,8102125,5903675,1167475,749850,34500,34400,34351,2073,659.67
09:47:09,34390,34400,708.25,673.0,656.05,674.3,-35.25,8102125,5903675,1167475,749850,34500,34400,34348,2073,659.69
09:47:15,34396,34400,708.25,669.15,656.05,674.3,-39.1,8102125,5903675,1167475,749850,34500,34400,34346,2073,659.69
09:47:21,34400,34400,708.25,672.15,656.05,674.3,-36.1,8102075,5903675,1167475,749850,34500,34400,34354,2073,659.72
09:47:26,34401,34400,708.25,669.6,656.05,674.3,-38.65,8102075,5918625,1167475,749850,34500,34400,34350,2073,659.73
09:47:31,34403,34400,708.25,669.6,656.05,674.3,-38.65,8214875,5199150,1199025,562475,34500,34300,34354,2073,659.74
09:47:36,34402,34400,708.25,671.85,656.05,674.3,-36.4,8225575,5195675,1199025,562475,34500,34300,34350,2073,659.76
09:47:42,34386,34400,708.25,676.65,656.05,674.3,-31.6,8203875,5195700,1199025,562475,34500,34300,34343,2073,659.8
09:47:48,34388,34400,708.25,671.85,656.05,674.3,-36.4,8204150,5195550,1199025,562475,34500,34300,34335,2073,659.85
09:47:53,34389,34400,708.25,672.95,656.05,674.3,-35.3,8200700,5195550,1199025,562475,34500,34300,34340,2073,659.89
09:47:58,34381,34400,708.25,674.85,656.05,674.3,-33.4,8200700,5195675,1199025,562475,34500,34300,34337,2073,659.94
09:48:05,34381,34400,708.25,674.95,656.05,674.3,-33.3,8200700,5196375,1199025,562475,34500,34300,34332,2073,659.99
09:48:11,34377,34400,708.25,673.5,656.05,674.3,-34.75,8200700,5198000,1199025,562475,34500,34300,34325,2073,660.04
09:48:16,34375,34400,708.25,674.4,656.05,674.3,-33.85,8201350,5198000,1199025,562475,34500,34300,34335,2073,660.09
09:48:23,34368,34400,708.25,676.2,656.05,674.3,-32.05,8201350,5198000,1199025,562475,34500,34300,34322,2073,660.14
09:48:29,34355,34400,708.25,679.4,656.05,674.3,-28.85,8201350,5198000,1199025,562475,34500,34300,34312,2073,660.2
09:48:36,34362,34400,708.25,677.35,656.05,674.3,-30.9,8201425,5198000,1199025,562475,34500,34300,34309,2073,660.26
09:48:43,34352,34400,708.25,681.35,656.05,674.3,-26.9,8201425,5198000,1199025,562475,34500,34300,34307,2073,660.34
09:48:49,34364,34400,708.25,679.85,656.05,674.3,-28.4,8201200,5198000,1199025,562475,34500,34300,34307,2073,660.42
09:48:55,34367,34400,708.25,677.9,656.05,674.3,-30.35,8201200,5198000,1199025,562475,34500,34300,34312,2073,660.49
09:49:02,34360,34400,708.25,680.65,656.05,674.3,-27.6,8201200,5198000,1199025,562475,34500,34300,34307,2073,660.59
09:49:09,34356,34400,708.25,679.75,656.05,674.3,-28.5,8199850,5198000,1199025,562475,34500,34300,34310,2073,660.69
09:49:15,34359,34400,708.25,678.55,656.05,674.3,-29.7,8200225,5198000,1199025,562475,34500,34300,34306,2073,660.77
09:49:21,34360,34400,708.25,679.05,656.05,674.3,-29.2,8200225,5198000,1199025,562475,34500,34300,34303,2073,660.84
09:49:27,34355,34400,708.25,678.95,656.05,674.3,-29.3,8200225,5198000,1199025,562475,34500,34300,34302,2073,660.92
09:49:33,34360,34400,708.25,678.75,656.05,674.3,-29.5,8200825,5198000,1199025,562475,34500,34300,34302,2073,661.0
09:49:40,34359,34400,708.25,680.3,656.05,674.3,-27.95,8200825,5198000,1199025,562475,34500,34300,34306,2073,661.07
09:49:46,34353,34400,708.25,680.35,656.05,674.3,-27.9,8200825,5197875,1199025,562475,34500,34300,34303,2073,661.15
09:49:52,34353,34400,708.25,680.45,656.05,674.3,-27.8,8200825,5197875,1199025,562475,34500,34300,34300,2073,661.22
09:49:58,34353,34400,708.25,681.65,656.05,674.3,-26.6,8200825,5197875,1199025,562475,34500,34300,34297,2073,661.3
09:50:04,34354,34400,708.25,679.0,656.05,674.3,-29.25,8200825,5197875,1199025,562475,34500,34300,34302,2073,661.38
09:50:10,34355,34400,708.25,679.25,656.05,674.3,-29.0,8200825,5197850,1199025,562475,34500,34300,34304,2073,661.46
09:50:17,34346,34400,708.25,679.85,656.05,674.3,-28.4,8200825,5197850,1199025,562475,34500,34300,34298,2073,661.54
09:50:24,34360,34400,708.25,679.7,656.05,674.3,-28.55,8201150,5197775,1199025,562475,34500,34300,34302,2073,661.61
09:50:31,34363,34400,708.25,680.25,656.05,674.3,-28.0,8607375,5349650,1284100,588850,34500,34300,34308,2073,661.69
09:50:37,34359,34400,708.25,677.85,656.05,674.3,-30.4,8687550,5373600,1284100,588850,34500,34300,34302,2073,661.75
09:50:43,34363,34400,708.25,679.95,656.05,674.3,-28.3,8703375,5373300,1284100,588850,34500,34300,34305,2073,661.83
09:50:49,34362,34400,708.25,681.25,656.05,674.3,-27.0,8702800,5373225,1284100,588850,34500,34300,34306,2073,661.91
09:50:55,34363,34400,708.25,678.4,656.05,674.3,-29.85,8701550,5371025,1284100,588850,34500,34300,34309,2073,661.98
09:51:02,34359,34400,708.25,679.3,656.05,674.3,-28.95,8702225,5371025,1284100,588850,34500,34300,34304,2073,662.05
09:51:08,34361,34400,708.25,676.4,656.05,674.3,-31.85,8701575,5371025,1284100,588850,34500,34300,34304,2073,662.12
09:51:14,34358,34400,708.25,679.05,656.05,674.3,-29.2,8701575,5371025,1284100,588850,34500,34300,34301,2073,662.2
09:51:20,34350,34400,708.25,678.8,656.05,674.3,-29.45,8701575,5371025,1284100,588850,34500,34300,34300,2073,662.28
09:51:26,34342,34400,708.25,681.55,656.05,674.3,-26.7,8703550,5371150,1284100,588850,34500,34300,34292,2073,662.35
09:51:33,34353,34400,708.25,680.35,656.05,674.3,-27.9,8703500,5371850,1284100,588850,34500,34300,34291,2073,662.43
09:51:40,34346,34400,708.25,681.8,656.05,674.3,-26.45,8701600,5371850,1284100,588850,34500,34300,34295,2073,662.51
09:51:46,34346,34400,708.25,681.1,656.05,674.3,-27.15,8701600,5371850,1284100,588850,34500,34300,34293,2073,662.59
09:51:52,34350,34400,708.25,681.1,656.05,674.3,-27.15,8701600,5371850,1284100,588850,34500,34300,34294,2073,662.66
09:51:59,34354,34400,708.25,680.05,656.05,674.3,-28.2,8701575,5371850,1284100,588850,34500,34300,34301,2073,662.74
09:52:05,34346,34400,708.25,681.4,656.05,674.3,-26.85,8701575,5371850,1284100,588850,34500,34300,34300,2073,662.81
09:52:12,34350,34400,708.25,680.1,656.05,674.3,-28.15,8701575,5371850,1284100,588850,34500,34300,34294,2073,662.88
09:52:18,34354,34400,708.25,680.6,656.05,674.3,-27.65,8701575,5371850,1284100,588850,34500,34300,34296,2073,662.95
09:52:25,34352,34400,708.25,681.1,656.05,674.3,-27.15,8701575,5371850,1284100,588850,34500,34300,34298,2073,663.02
09:52:31,34345,34400,708.25,682.25,656.05,674.3,-26.0,8701575,5371850,1284100,588850,34500,34300,34295,2073,663.09
09:52:37,34351,34400,708.25,681.95,656.05,674.3,-26.3,8701575,5371850,1284100,588850,34500,34300,34298,2073,663.17
09:52:43,34354,34400,708.25,681.15,656.05,674.3,-27.1,8701575,5371850,1284100,588850,34500,34300,34298,2073,663.24
09:52:49,34352,34400,708.25,681.05,656.05,674.3,-27.2,8701575,5374925,1284100,588850,34500,34300,34297,2073,663.3
09:52:55,34348,34400,708.25,681.35,656.05,674.3,-26.9,8701575,5374925,1284100,588850,34500,34300,34297,2073,663.37
09:53:01,34360,34400,708.25,679.85,656.05,674.3,-28.4,8701575,5374925,1284100,588850,34500,34300,34298,2073,663.44
