LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:35:39,41769,41800,468.7,368.8,381.95,381.15,-99.9,14945275,15525800,1624525,2327250,41800,41500,41731,5349,364.21
09:35:44,41770,41800,468.7,366.9,381.95,381.15,-101.8,14935875,15675800,1624525,2327250,41800,41500,41739,5349,364.22
09:35:49,41770,41800,468.7,369.5,381.95,381.15,-99.2,16843450,16471075,1890975,2492300,41800,41500,41743,5349,364.25
09:35:54,41770,41800,468.7,369.1,381.95,381.15,-99.6,16841700,16473650,1890975,2492300,41800,41500,41738,5349,364.27
09:36:00,41776,41800,468.7,367.9,381.95,381.15,-100.8,16841700,16468325,1890975,2492300,41800,41500,41737,5349,364.29
09:36:05,41759,41800,468.7,368.8,381.95,381.15,-99.9,16841675,16469050,1890975,2492300,41800,41500,41738,5349,364.31
09:36:11,41734,41800,468.7,372.45,381.95,381.15,-96.25,16841675,16468900,1890975,2492300,41800,41500,41728,5349,364.34
09:36:17,41737,41800,468.7,373.25,381.95,381.15,-95.45,16841550,16472150,1890975,2492300,41800,41500,41711,5349,364.38
09:36:23,41745,41800,468.7,373.05,381.95,381.15,-95.65,16841525,16472550,1890975,2492300,41800,41500,41720,5349,364.42
09:36:29,41737,41800,468.7,378.35,381.95,381.15,-90.35,16841525,16474225,1890975,2492300,41800,41500,41717,5349,364.48
09:36:35,41737,41800,468.7,377.75,381.95,381.15,-90.95,16841525,16474225,1890975,2492300,41800,41500,41717,5349,364.54
09:36:41,41740,41800,468.7,378.75,381.95,381.15,-89.95,16841525,16474225,1890975,2492300,41800,41500,41720,5349,364.61
09:36:46,41740,41800,468.7,374.1,381.95,381.15,-94.6,16841525,16474525,1890975,2492300,41800,41500,41716,5349,364.65
09:36:52,41737,41800,468.7,377.0,381.95,381.15,-91.7,16841525,16475050,1890975,2492300,41800,41500,41711,5349,364.7
09:36:58,41732,41800,468.7,378.2,381.95,381.15,-90.5,16841525,16475050,1890975,2492300,41800,41500,41707,5349,364.76
09:37:04,41718,41800,468.7,378.6,381.95,381.15,-90.1,16841325,16475050,1890975,2492300,41800,41500,41692,5349,364.82
09:37:10,41725,41800,468.7,375.7,381.95,381.15,-93.0,16841325,16475000,1890975,2492300,41800,41500,41698,5349,364.87
09:37:15,41717,41800,468.7,375.8,381.95,381.15,-92.9,16841175,16475000,1890975,2492300,41800,41500,41695,5349,364.91
09:37:22,41703,41800,468.7,393.25,381.95,381.15,-75.45,16840325,16475050,1890975,2492300,41800,41500,41663,5349,365.03
09:37:28,41685,41700,468.7,381.8,381.95,381.15,-86.9,16840325,16475050,1890975,2492300,41800,41500,41667,5349,365.11
09:37:33,41680,41700,468.7,378.05,381.95,381.15,-90.65,16840325,16475050,1890975,2492300,41800,41500,41658,5349,365.16
09:37:40,41694,41700,468.7,379.7,381.95,381.15,-89.0,16840325,16475050,1890975,2492300,41800,41500,41659,5349,365.22
09:37:45,41687,41700,468.7,379.85,381.95,381.15,-88.85,16840325,16475050,1890975,2492300,41800,41500,41666,5349,365.28
09:37:52,41676,41700,468.7,380.0,381.95,381.15,-88.7,16840325,16475050,1890975,2492300,41800,41500,41652,5349,365.35
09:37:57,41691,41700,468.7,379.6,381.95,381.15,-89.1,16840325,16475050,1890975,2492300,41800,41500,41656,5349,365.4
09:38:02,41678,41700,468.7,379.0,381.95,381.15,-89.7,16840325,16475050,1890975,2492300,41800,41500,41656,5349,365.46
09:38:08,41660,41700,468.7,383.7,381.95,381.15,-85.0,16840325,16475050,1890975,2492300,41800,41500,41646,5349,365.54
09:38:14,41671,41700,468.7,378.6,381.95,381.15,-90.1,16840325,16475050,1890975,2492300,41800,41500,41646,5349,365.59
09:38:19,41678,41700,468.7,373.95,381.95,381.15,-94.75,16840325,16475050,1890975,2492300,41800,41500,41652,5349,365.62
09:38:25,41670,41700,468.7,377.65,381.95,381.15,-91.05,16840325,16475150,1890975,2492300,41800,41500,41650,5349,365.67
09:38:31,41670,41700,468.7,379.75,381.95,381.15,-88.95,16840325,16475150,1890975,2492300,41800,41500,41647,5349,365.73
09:38:36,41678,41700,468.7,375.25,381.95,381.15,-93.45,16958325,16475150,1890975,2492300,41800,41500,41650,5349,365.77
09:38:42,41670,41700,468.7,377.85,381.95,381.15,-90.85,16955000,16347525,1890975,2492300,41800,41500,41648,5349,365.82
09:38:48,41660,41700,468.7,378.0,381.95,381.15,-90.7,18489925,14542400,1979725,2102325,41800,41500,41633,5349,365.87
09:38:53,41666,41700,468.7,379.4,381.95,381.15,-89.3,18532475,14531725,1979725,2102325,41800,41500,41642,5349,365.92
09:38:58,41657,41700,468.7,380.85,381.95,381.15,-87.85,18532475,14529375,1979725,2102325,41800,41500,41635,5349,365.98
09:39:03,41662,41700,468.7,380.25,381.95,381.15,-88.45,18532475,14529525,1979725,2102325,41800,41500,41635,5349,366.04
09:39:09,41651,41700,468.7,385.5,381.95,381.15,-83.2,18531075,14529550,1979725,2102325,41800,41500,41627,5349,366.11
09:39:14,41633,41700,468.7,388.55,381.95,381.15,-80.15,18530600,14529000,1979725,2102325,41800,41500,41615,5349,366.2
09:39:21,41630,41700,468.7,387.45,381.95,381.15,-81.25,18530775,14529750,1979725,2102325,41800,41500,41615,5349,366.29
09:39:29,41632,41700,468.7,386.6,381.95,381.15,-82.1,18530775,14529775,1979725,2102325,41800,41500,41616,5349,366.37
09:39:35,41624,41700,468.7,397.2,381.95,381.15,-71.5,18530800,14529325,1979725,2102325,41800,41500,41609,5349,366.49
09:39:40,41629,41700,468.7,397.3,381.95,381.15,-71.4,18530800,14529325,1979725,2102325,41800,41500,41604,5349,366.6
09:39:46,41640,41700,468.7,393.6,381.95,381.15,-75.1,18530800,14529325,1979725,2102325,41800,41500,41606,5349,366.71
09:39:53,41634,41700,468.7,388.15,381.95,381.15,-80.55,18530700,14532300,1979725,2102325,41800,41500,41624,5349,366.79
09:39:58,41645,41700,468.7,391.65,381.95,381.15,-77.05,18530700,14532275,1979725,2102325,41800,41500,41619,5349,366.89
09:40:04,41634,41700,468.7,393.1,381.95,381.15,-75.6,18530675,14531850,1979725,2102325,41800,41500,41610,5349,366.99
09:40:12,41665,41700,468.7,385.8,381.95,381.15,-82.9,18530675,14531850,1979725,2102325,41800,41500,41633,5349,367.06
09:40:17,41677,41700,468.7,381.8,381.95,381.15,-86.9,18530675,14531850,1979725,2102325,41800,41500,41648,5349,367.11
09:40:24,41678,41700,468.7,383.1,381.95,381.15,-85.6,18530675,14532025,1979725,2102325,41800,41500,41659,5349,367.17
09:40:30,41694,41700,468.7,379.95,381.95,381.15,-88.75,18530425,14532025,1979725,2102325,41800,41500,41673,5349,367.22
09:40:35,41694,41700,468.7,383.85,381.95,381.15,-84.85,18530425,14532025,1979725,2102325,41800,41500,41673,5349,367.28
09:40:42,41707,41700,468.7,385.7,381.95,381.15,-83.0,18530425,14532025,1979725,2102325,41800,41500,41683,5349,367.35
09:40:48,41710,41700,468.7,380.05,381.95,381.15,-88.65,18530425,14532025,1979725,2102325,41800,41500,41688,5349,367.4
09:40:53,41707,41700,468.7,380.35,381.95,381.15,-88.35,18530425,14532025,1979725,2102325,41800,41500,41689,5349,367.45
09:40:58,41701,41700,468.7,380.3,381.95,381.15,-88.4,18530425,14534100,1979725,2102325,41800,41500,41681,5349,367.5
09:41:04,41694,41700,468.7,380.3,381.95,381.15,-88.4,18530425,14534100,1979725,2102325,41800,41500,41675,5349,367.54
09:41:09,41702,41700,468.7,377.05,381.95,381.15,-91.65,18530425,14534100,1979725,2102325,41800,41500,41680,5349,367.58
09:41:14,41700,41700,468.7,379.6,381.95,381.15,-89.1,18530425,14534100,1979725,2102325,41800,41500,41665,5349,367.62
09:41:20,41710,41700,468.7,378.05,381.95,381.15,-90.65,18530425,14534100,1979725,2102325,41800,41500,41679,5349,367.66
09:41:25,41716,41700,468.7,378.9,381.95,381.15,-89.8,18530425,14534100,1979725,2102325,41800,41500,41687,5349,367.7
09:41:32,41730,41700,468.7,374.65,381.95,381.15,-94.05,18530425,14534100,1979725,2102325,41800,41500,41699,5349,367.73
09:41:37,41733,41700,468.7,371.55,381.95,381.15,-97.15,18558100,14534100,1979725,2102325,41800,41500,41704,5349,367.74
09:41:42,41740,41700,468.7,368.4,381.95,381.15,-100.3,18557975,14503525,1979725,2102325,41800,41500,41712,5349,367.74
09:41:47,41727,41700,468.7,370.95,381.95,381.15,-97.75,18553925,14798800,1979725,2102325,41800,41500,41710,5349,367.75
09:41:52,41722,41700,468.7,372.55,381.95,381.15,-96.15,19842950,14489300,2037250,2013100,41800,41500,41704,5349,367.77
09:41:58,41720,41700,468.7,374.1,381.95,381.15,-94.6,19842800,14489925,2037250,2013100,41800,41500,41699,5349,367.79
09:42:03,41710,41700,468.7,375.35,381.95,381.15,-93.35,19842800,14488400,2037250,2013100,41800,41500,41692,5349,367.82
09:42:08,41710,41700,468.7,372.2,381.95,381.15,-96.5,19842750,14487775,2037250,2013100,41800,41500,41693,5349,367.83
09:42:13,41700,41700,468.7,373.15,381.95,381.15,-95.55,19842750,14487700,2037250,2013100,41800,41500,41676,5349,367.85
09:42:17,41693,41700,468.7,372.6,381.95,381.15,-96.1,19842600,14487800,2037250,2013100,41800,41500,41676,5349,367.87
09:42:23,41690,41700,468.7,375.6,381.95,381.15,-93.1,19842600,14487800,2037250,2013100,41800,41500,41674,5349,367.9
09:42:28,41679,41700,468.7,378.95,381.95,381.15,-89.75,19842550,14487850,2037250,2013100,41800,41500,41662,5349,367.94
09:42:33,41675,41700,468.7,377.2,381.95,381.15,-91.5,19842525,14487600,2037250,2013100,41800,41500,41658,5349,367.97
09:42:39,41679,41700,468.7,376.3,381.95,381.15,-92.4,19842525,14487600,2037250,2013100,41800,41500,41656,5349,368.0
09:42:46,41672,41700,468.7,376.5,381.95,381.15,-92.2,19842525,14487600,2037250,2013100,41800,41500,41656,5349,368.03
09:42:51,41672,41700,468.7,376.4,381.95,381.15,-92.3,19842500,14487600,2037250,2013100,41800,41500,41656,5349,368.05
09:42:56,41676,41700,468.7,376.9,381.95,381.15,-91.8,19842500,14487600,2037250,2013100,41800,41500,41660,5349,368.08
09:43:02,41672,41700,468.7,379.0,381.95,381.15,-89.7,19842500,14487575,2037250,2013100,41800,41500,41657,5349,368.12
09:43:09,41668,41700,468.7,379.85,381.95,381.15,-88.85,19842500,14487375,2037250,2013100,41800,41500,41657,5349,368.16
09:43:14,41669,41700,468.7,378.8,381.95,381.15,-89.9,19842425,14487375,2037250,2013100,41800,41500,41653,5349,368.2
09:43:19,41675,41700,468.7,381.0,381.95,381.15,-87.7,19842425,14487375,2037250,2013100,41800,41500,41657,5349,368.24
09:43:24,41674,41700,468.7,377.65,381.95,381.15,-91.05,19842425,14487375,2037250,2013100,41800,41500,41659,5349,368.27
09:43:30,41667,41700,468.7,378.65,381.95,381.15,-90.05,19842425,14487275,2037250,2013100,41800,41500,41659,5349,368.31
09:43:35,41678,41700,468.7,376.3,381.95,381.15,-92.4,19842425,14487200,2037250,2013100,41800,41500,41661,5349,368.33
09:43:41,41682,41700,468.7,377.1,381.95,381.15,-91.6,19842425,14487200,2037250,2013100,41800,41500,41665,5349,368.42
09:43:46,41687,41700,468.7,374.35,381.95,381.15,-94.35,19842425,14487200,2037250,2013100,41800,41500,41673,5349,368.51
09:43:52,41688,41700,468.7,374.15,381.95,381.15,-94.55,19842425,14487200,2037250,2013100,41800,41500,41674,5349,368.55
09:43:57,41686,41700,468.7,374.35,381.95,381.15,-94.35,19842425,14487200,2037250,2013100,41800,41500,41677,5349,368.6
09:44:02,41678,41700,468.7,377.6,381.95,381.15,-91.1,19842425,14487200,2037250,2013100,41800,41500,41665,5349,368.64
09:44:08,41670,41700,468.7,378.35,381.95,381.15,-90.35,19842425,14487425,2037250,2013100,41800,41500,41662,5349,368.72
09:44:14,41678,41700,468.7,377.35,381.95,381.15,-91.35,19842375,14487425,2037250,2013100,41800,41500,41658,5349,368.81
09:44:20,41679,41700,468.7,376.75,381.95,381.15,-91.95,19842375,14487425,2037250,2013100,41800,41500,41665,5349,368.87
09:44:25,41676,41700,468.7,378.35,381.95,381.15,-90.35,19842350,14487425,2037250,2013100,41800,41500,41664,5349,368.95
09:44:30,41681,41700,468.7,374.95,381.95,381.15,-93.75,19842350,14487425,2037250,2013100,41800,41500,41664,5349,369.02
09:44:36,41682,41700,468.7,375.85,381.95,381.15,-92.85,19842325,14487425,2037250,2013100,41800,41500,41664,5349,369.09
09:44:41,41685,41700,468.7,375.9,381.95,381.15,-92.8,19851800,14481875,2037250,2013100,41800,41500,41663,5349,369.15
09:44:47,41686,41700,468.7,374.05,381.95,381.15,-94.65,20477400,15288625,2133550,2044375,41800,41500,41675,5349,369.23
09:44:53,41682,41700,468.7,374.7,381.95,381.15,-94.0,20470800,15286350,2133550,2044375,41800,41500,41675,5349,369.32
09:44:57,41690,41700,468.7,372.7,381.95,381.15,-96.0,20470450,15282150,2133550,2044375,41800,41500,41673,5349,369.4
09:45:03,41683,41700,468.7,370.35,381.95,381.15,-98.35,20470400,15283925,2133550,2044375,41800,41500,41675,5349,369.48
09:45:09,41689,41700,468.7,373.0,381.95,381.15,-95.7,20470400,15283200,2133550,2044375,41800,41500,41675,5349,369.57
09:45:14,41699,41700,468.7,373.7,381.95,381.15,-95.0,20470275,15283200,2133550,2044375,41800,41500,41679,5349,369.67
09:45:20,41713,41700,468.7,368.8,381.95,381.15,-99.9,20470275,15283750,2133550,2044375,41800,41500,41701,5349,369.74
09:45:25,41729,41700,468.7,369.75,381.95,381.15,-98.95,20470275,15283200,2133550,2044375,41800,41500,41705,5349,369.82
09:45:31,41710,41700,468.7,369.1,381.95,381.15,-99.6,20470275,15281475,2133550,2044375,41800,41500,41699,5349,369.89
09:45:36,41714,41700,468.7,369.95,381.95,381.15,-98.75,20470175,15281475,2133550,2044375,41800,41500,41707,5349,369.97
09:45:42,41699,41700,468.7,372.7,381.95,381.15,-96.0,20469950,15281750,2133550,2044375,41800,41500,41683,5349,370.05
09:45:47,41691,41700,468.7,371.9,381.95,381.15,-96.8,20469950,15281750,2133550,2044375,41800,41500,41680,5349,370.12
09:45:53,41711,41700,468.7,372.35,381.95,381.15,-96.35,20469950,15281600,2133550,2044375,41800,41500,41696,5349,370.19
09:45:57,41715,41700,468.7,372.1,381.95,381.15,-96.6,20469950,15281700,2133550,2044375,41800,41500,41696,5349,370.26
09:46:03,41721,41700,468.7,370.4,381.95,381.15,-98.3,20469950,15281450,2133550,2044375,41800,41500,41705,5349,370.34
09:46:09,41720,41700,468.7,368.5,381.95,381.15,-100.2,20469950,15281450,2133550,2044375,41800,41500,41705,5349,370.42
09:46:15,41735,41700,468.7,365.9,381.95,381.15,-102.8,20469900,15281450,2133550,2044375,41800,41500,41716,5349,370.48
09:46:21,41745,41700,468.7,368.2,381.95,381.15,-100.5,20469900,15280850,2133550,2044375,41800,41500,41729,5349,370.55
09:46:27,41753,41700,468.7,364.15,381.95,381.15,-104.55,20469900,15280900,2133550,2044375,41800,41500,41741,5349,370.6
09:46:32,41743,41700,468.7,366.4,381.95,381.15,-102.3,20469900,15280900,2133550,2044375,41800,41500,41737,5349,370.66
09:46:39,41734,41700,468.7,366.4,381.95,381.15,-102.3,20469900,15280900,2133550,2044375,41800,41500,41722,5349,370.72
09:46:44,41743,41700,468.7,367.4,381.95,381.15,-101.3,20469900,15280900,2133550,2044375,41800,41500,41726,5349,370.79
09:46:50,41743,41700,468.7,366.2,381.95,381.15,-102.5,20469900,15280900,2133550,2044375,41800,41500,41731,5349,370.86
09:46:55,41730,41700,468.7,366.75,381.95,381.15,-101.95,20469900,15280900,2133550,2044375,41800,41500,41730,5349,370.92
09:47:01,41738,41700,468.7,367.35,381.95,381.15,-101.35,20469900,15280900,2133550,2044375,41800,41500,41723,5349,370.97
09:47:07,41739,41700,468.7,366.15,381.95,381.15,-102.55,20469900,15280875,2133550,2044375,41800,41500,41729,5349,371.05
09:47:13,41740,41700,468.7,367.65,381.95,381.15,-101.05,20469900,15280875,2133550,2044375,41800,41500,41725,5349,371.11
09:47:19,41741,41700,468.7,365.85,381.95,381.15,-102.85,20469900,15280875,2133550,2044375,41800,41500,41728,5349,371.17
09:47:25,41748,41700,468.7,364.4,381.95,381.15,-104.3,20469900,15280875,2133550,2044375,41800,41500,41730,5349,371.24
09:47:30,41749,41700,468.7,364.8,381.95,381.15,-103.9,20469900,15280875,2133550,2044375,41800,41500,41730,5349,371.3
09:47:35,41742,41700,468.7,363.85,381.95,381.15,-104.85,20461675,15280875,2133550,2044375,41800,41500,41728,5349,371.36
09:47:42,41750,41700,468.7,365.55,381.95,381.15,-103.15,20479250,15253850,2133550,2044375,41800,41500,41731,5349,371.43
09:47:47,41742,41700,468.7,364.3,381.95,381.15,-104.4,20479075,15327525,2133550,2044375,41800,41500,41726,5349,371.48
09:47:52,41737,41700,468.7,365.4,381.95,381.15,-103.3,20786200,16460725,2149225,2166525,41800,41500,41731,5349,371.54
09:47:58,41720,41700,468.7,363.9,381.95,381.15,-104.8,20782400,16465675,2149225,2166525,41800,41500,41712,5349,371.59
09:48:05,41708,41700,468.7,364.6,381.95,381.15,-104.1,20753575,16463200,2149225,2166525,41800,41500,41700,5349,371.65
09:48:10,41710,41700,468.7,365.75,381.95,381.15,-102.95,20753050,16463200,2149225,2166525,41800,41500,41697,5349,371.71
09:48:15,41710,41700,468.7,367.3,381.95,381.15,-101.4,20753025,16463075,2149225,2166525,41800,41500,41698,5349,371.74
09:48:20,41697,41700,468.7,367.35,381.95,381.15,-101.35,20753025,16463050,2149225,2166525,41800,41500,41688,5349,371.76
09:48:25,41695,41700,468.7,366.75,381.95,381.15,-101.95,20752900,16463600,2149225,2166525,41800,41500,41687,5349,371.74
09:48:30,41710,41700,468.7,367.7,381.95,381.15,-101.0,20752900,16463525,2149225,2166525,41800,41500,41692,5349,371.71
09:48:35,41707,41700,468.7,367.95,381.95,381.15,-100.75,20752800,16464450,2149225,2166525,41800,41500,41694,5349,371.7
09:48:40,41712,41700,468.7,368.25,381.95,381.15,-100.45,20752800,16464300,2149225,2166525,41800,41500,41691,5349,371.67
09:48:45,41720,41700,468.7,367.45,381.95,381.15,-101.25,20752800,16464300,2149225,2166525,41800,41500,41705,5349,371.64
09:48:52,41713,41700,468.7,368.0,381.95,381.15,-100.7,20752800,16464300,2149225,2166525,41800,41500,41700,5349,371.62
09:48:57,41714,41700,468.7,369.2,381.95,381.15,-99.5,20752800,16464300,2149225,2166525,41800,41500,41699,5349,371.57
09:49:03,41725,41700,468.7,371.05,381.95,381.15,-97.65,20752800,16464300,2149225,2166525,41800,41500,41705,5349,371.55
09:49:08,41728,41700,468.7,367.2,381.95,381.15,-101.5,20752800,16464300,2149225,2166525,41800,41500,41706,5349,371.47
09:49:13,41730,41700,468.7,368.15,381.95,381.15,-100.55,20752800,16465425,2149225,2166525,41800,41500,41715,5349,371.39
09:49:18,41730,41700,468.7,366.5,381.95,381.15,-102.2,20752800,16465450,2149225,2166525,41800,41500,41717,5349,371.34
09:49:23,41733,41700,468.7,366.35,381.95,381.15,-102.35,20752800,16465450,2149225,2166525,41800,41500,41712,5349,371.28
09:49:30,41729,41700,468.7,366.45,381.95,381.15,-102.25,20752800,16465450,2149225,2166525,41800,41500,41714,5349,371.21
09:49:35,41729,41700,468.7,366.45,381.95,381.15,-102.25,20752800,16464925,2149225,2166525,41800,41500,41717,5349,371.15
09:49:40,41740,41700,468.7,365.35,381.95,381.15,-103.35,20752800,16464925,2149225,2166525,41800,41500,41723,5349,371.09
09:49:45,41733,41700,468.7,365.35,381.95,381.15,-103.35,20752800,16464925,2149225,2166525,41800,41500,41726,5349,371.07
09:49:50,41730,41700,468.7,365.35,381.95,381.15,-103.35,20752800,16464925,2149225,2166525,41800,41500,41719,5349,371.06
09:49:55,41729,41700,468.7,366.2,381.95,381.15,-102.5,20752800,16464875,2149225,2166525,41800,41500,41714,5349,371.02
09:50:00,41722,41700,468.7,365.35,381.95,381.15,-103.35,20752800,16464875,2149225,2166525,41800,41500,41714,5349,370.99
09:50:04,41723,41700,468.7,366.55,381.95,381.15,-102.15,20752725,16464875,2149225,2166525,41800,41500,41705,5349,370.97
09:50:11,41710,41700,468.7,364.9,381.95,381.15,-103.8,20752725,16464875,2149225,2166525,41800,41500,41688,5349,370.95
09:50:16,41714,41700,468.7,367.5,381.95,381.15,-101.2,20752725,16464875,2149225,2166525,41800,41500,41693,5349,370.95
09:50:22,41719,41700,468.7,366.2,381.95,381.15,-102.5,20752725,16464875,2149225,2166525,41800,41500,41703,5349,370.93
09:50:26,41725,41700,468.7,366.8,381.95,381.15,-101.9,20752725,16464875,2149225,2166525,41800,41500,41703,5349,370.95
09:50:32,41731,41700,468.7,365.95,381.95,381.15,-102.75,20752725,16464875,2149225,2166525,41800,41500,41703,5349,370.93
09:50:37,41718,41700,468.7,367.25,381.95,381.15,-101.45,20756325,16464875,2149225,2166525,41800,41500,41709,5349,370.93
09:50:42,41715,41700,468.7,366.75,381.95,381.15,-101.95,20757200,16548250,2149225,2166525,41800,41500,41702,5349,370.92
09:50:47,41720,41700,468.7,366.15,381.95,381.15,-102.55,20754350,16559950,2149225,2166525,41800,41500,41699,5349,370.9
09:50:54,41718,41700,468.7,366.5,381.95,381.15,-102.2,21273225,17285625,2220250,2238275,41800,41500,41702,5349,370.89
09:51:00,41712,41700,468.7,367.05,381.95,381.15,-101.65,21273275,17285625,2220250,2238275,41800,41500,41693,5349,370.87
09:51:05,41705,41700,468.7,366.2,381.95,381.15,-102.5,21273275,17286525,2220250,2238275,41800,41500,41695,5349,370.86
09:51:10,41705,41700,468.7,366.25,381.95,381.15,-102.45,21273175,17285950,2220250,2238275,41800,41500,41689,5349,370.84
09:51:14,41712,41700,468.7,364.7,381.95,381.15,-104.0,21272925,17285950,2220250,2238275,41800,41500,41697,5349,370.83
09:51:20,41719,41700,468.7,364.7,381.95,381.15,-104.0,21272900,17287175,2220250,2238275,41800,41500,41696,5349,370.8
