LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:58:12,17229,17250,249.55,210.0,209.5,214.05,-39.55,13649000,10205500,2605400,2203250,17200,17200,17178,210,213.71
09:58:23,17232,17250,249.55,208.25,209.5,214.05,-41.3,13650450,10205550,2605400,2203250,17200,17200,17181,208,213.68
09:58:35,17233,17250,249.55,208.8,209.5,214.05,-40.75,13650150,10205600,2605400,2203250,17200,17200,17184,209,213.66
09:58:46,17231,17250,249.55,209.6,209.5,214.05,-39.95,13650400,10205450,2605400,2203250,17200,17200,17182,209,213.64
09:58:56,17229,17250,249.55,211.8,209.5,214.05,-37.75,13650400,10206700,2605400,2203250,17200,17200,17182,211,213.63
09:59:09,17227,17250,249.55,210.95,209.5,214.05,-38.6,13650350,10206700,2605400,2203250,17200,17200,17180,212,213.62
09:59:20,17226,17250,249.55,211.4,209.5,214.05,-38.15,13650300,10206700,2605400,2203250,17200,17200,17179,211,213.61
09:59:32,17225,17250,249.55,211.8,209.5,214.05,-37.75,13938800,10440750,2691050,2207150,17200,17200,17177,212,213.6
09:59:43,17229,17250,249.55,209.7,209.5,214.05,-39.85,13904250,10467800,2691050,2207150,17200,17200,17180,210,213.59
09:59:53,17230,17250,249.55,211.25,209.5,214.05,-38.3,13901100,10465300,2691050,2207150,17200,17200,17182,211,213.58
10:00:04,17229,17250,249.55,209.85,209.5,214.05,-39.7,13900400,10464700,2691050,2207150,17200,17200,17182,211,213.56
10:00:14,17232,17250,249.55,208.7,209.5,214.05,-40.85,13900400,10466700,2691050,2207150,17200,17200,17184,209,213.54
10:00:25,17233,17250,249.55,208.35,209.5,214.05,-41.2,13899650,10466700,2691050,2207150,17200,17200,17187,209,213.52
10:00:35,17234,17250,249.55,208.05,209.5,214.05,-41.5,13899650,10466700,2691050,2207150,17200,17200,17187,209,213.49
10:00:44,17234,17250,249.55,208.75,209.5,214.05,-40.8,13899250,10468450,2691050,2207150,17200,17200,17189,208,213.47
10:00:54,17232,17250,249.55,209.6,209.5,214.05,-39.95,13899250,10468450,2691050,2207150,17200,17200,17186,209,213.46
10:01:04,17235,17250,249.55,209.15,209.5,214.05,-40.4,13892450,10468500,2691050,2207150,17200,17200,17188,209,213.44
10:01:15,17237,17250,249.55,208.45,209.5,214.05,-41.1,13892450,10468500,2691050,2207150,17200,17200,17191,208,213.42
10:01:27,17235,17250,249.55,208.6,209.5,214.05,-40.95,13892650,10468500,2691050,2207150,17200,17200,17190,208,213.4
10:01:38,17237,17250,249.55,208.4,209.5,214.05,-41.15,13892650,10468500,2691050,2207150,17200,17200,17191,209,213.38
10:01:48,17236,17250,249.55,208.4,209.5,214.05,-41.15,13892600,10468500,2691050,2207150,17200,17200,17192,208,213.36
10:01:59,17238,17250,249.55,208.35,209.5,214.05,-41.2,13892250,10468500,2691050,2207150,17200,17200,17191,209,213.33
10:02:10,17236,17250,249.55,208.85,209.5,214.05,-40.7,13892250,10468500,2691050,2207150,17200,17200,17190,209,213.32
10:02:20,17237,17250,249.55,208.3,209.5,214.05,-41.25,13892250,10468050,2691050,2207150,17200,17200,17191,208,213.29
10:02:30,17235,17250,249.55,207.95,209.5,214.05,-41.6,13892250,10468050,2691050,2207150,17200,17200,17192,208,213.27
10:02:41,17240,17250,249.55,207.0,209.5,214.05,-42.55,14122800,10943000,2736250,2294900,17200,17200,17195,208,213.25
10:02:53,17242,17250,249.55,206.25,209.5,214.05,-43.3,14121350,10942800,2736250,2294900,17200,17200,17198,206,213.22
10:03:02,17243,17250,249.55,206.55,209.5,214.05,-43.0,14106450,10944350,2736250,2294900,17200,17200,17198,206,213.19
10:03:12,17243,17250,249.55,206.85,209.5,214.05,-42.7,14105950,10934300,2736250,2294900,17200,17200,17199,207,213.17
10:03:22,17246,17250,249.55,206.1,209.5,214.05,-43.45,14105950,10933400,2736250,2294900,17200,17200,17201,206,213.14
10:03:33,17248,17250,249.55,205.3,209.5,214.05,-44.25,14105950,10933400,2736250,2294900,17200,17200,17202,205,213.11
10:03:43,17247,17250,249.55,205.9,209.5,214.05,-43.65,14104550,10932050,2736250,2294900,17200,17200,17202,205,213.08
10:03:53,17243,17250,249.55,206.85,209.5,214.05,-42.7,14104550,10931900,2736250,2294900,17200,17200,17200,207,213.05
10:04:04,17240,17250,249.55,206.85,209.5,214.05,-42.7,14104550,10931850,2736250,2294900,17200,17200,17197,207,213.03
10:04:14,17243,17250,249.55,207.5,209.5,214.05,-42.05,14104350,10931850,2736250,2294900,17200,17200,17198,208,213.01
10:04:24,17240,17250,249.55,208.2,209.5,214.05,-41.35,14104350,10932200,2736250,2294900,17200,17200,17197,208,212.99
10:04:34,17243,17250,249.55,207.25,209.5,214.05,-42.3,14104350,10932200,2736250,2294900,17200,17200,17200,208,212.96
10:04:44,17244,17250,249.55,208.0,209.5,214.05,-41.55,14104550,10932200,2736250,2294900,17200,17200,17200,207,212.94
10:04:56,17245,17250,249.55,206.55,209.5,214.05,-43.0,14104550,10932200,2736250,2294900,17200,17200,17201,207,212.92
10:05:06,17248,17250,249.55,206.6,209.5,214.05,-42.95,14104150,10932200,2736250,2294900,17200,17200,17202,206,212.9
10:05:16,17250,17250,249.55,205.3,209.5,214.05,-44.25,14104150,10932200,2736250,2294900,17200,17200,17206,205,212.87
10:05:27,17251,17250,249.55,204.6,209.5,214.05,-44.95,14104150,10932300,2736250,2294900,17200,17200,17207,205,212.83
10:05:38,17250,17250,249.55,205.15,209.5,214.05,-44.4,13877600,11049550,2669000,2316450,17200,17200,17205,205,212.8
10:05:48,17247,17250,249.55,205.7,209.5,214.05,-43.85,13875350,11046400,2669000,2316450,17200,17200,17202,206,212.78
10:05:58,17243,17250,249.55,206.9,209.5,214.05,-42.65,13868150,11046300,2669000,2316450,17200,17200,17201,206,212.76
10:06:08,17245,17250,249.55,206.45,209.5,214.05,-43.1,13851650,11046300,2669000,2316450,17200,17200,17202,206,212.73
10:06:20,17243,17250,249.55,207.5,209.5,214.05,-42.05,13851550,11046500,2669000,2316450,17200,17200,17199,207,212.71
10:06:30,17244,17250,249.55,207.45,209.5,214.05,-42.1,13851550,11056050,2669000,2316450,17200,17200,17199,208,212.69
10:06:40,17239,17250,249.55,208.15,209.5,214.05,-41.4,13853300,11052000,2669000,2316450,17200,17200,17197,208,212.68
10:06:51,17242,17250,249.55,208.25,209.5,214.05,-41.3,13854100,11050350,2669000,2316450,17200,17200,17196,208,212.66
10:07:02,17239,17250,249.55,208.3,209.5,214.05,-41.25,13853450,11048600,2669000,2316450,17200,17200,17195,209,212.64
10:07:12,17236,17250,249.55,208.2,209.5,214.05,-41.35,13853450,11048600,2669000,2316450,17200,17200,17194,208,212.63
10:07:22,17239,17250,249.55,208.2,209.5,214.05,-41.35,13851700,11048600,2669000,2316450,17200,17200,17195,208,212.61
10:07:33,17237,17250,249.55,208.7,209.5,214.05,-40.85,13852200,11048600,2669000,2316450,17200,17200,17193,209,212.6
10:07:43,17236,17250,249.55,208.0,209.5,214.05,-41.55,13852200,11048700,2669000,2316450,17200,17200,17190,209,212.58
10:07:53,17236,17250,249.55,208.9,209.5,214.05,-40.65,13852200,11048700,2669000,2316450,17200,17200,17188,208,212.56
10:08:04,17235,17250,249.55,209.5,209.5,214.05,-40.05,13851400,11048700,2669000,2316450,17200,17200,17187,209,212.55
10:08:14,17235,17250,249.55,208.75,209.5,214.05,-40.8,13851400,11048700,2669000,2316450,17200,17200,17188,209,212.54
10:08:24,17236,17250,249.55,208.2,209.5,214.05,-41.35,13849700,11048700,2669000,2316450,17200,17200,17190,209,212.52
10:08:35,17232,17250,249.55,209.45,209.5,214.05,-40.1,14154750,11286650,2704850,2375300,17200,17200,17187,209,212.51
10:08:46,17232,17250,249.55,209.45,209.5,214.05,-40.1,14134950,11290100,2704850,2375300,17200,17200,17186,210,212.5
10:08:58,17234,17250,249.55,209.15,209.5,214.05,-40.4,14142350,11295450,2704850,2375300,17200,17200,17190,209,212.49
10:09:08,17237,17250,249.55,209.7,209.5,214.05,-39.85,14140950,11291200,2704850,2375300,17200,17200,17189,210,212.48
10:09:18,17236,17250,249.55,210.1,209.5,214.05,-39.45,14140950,11291200,2704850,2375300,17200,17200,17188,210,212.47
10:09:28,17232,17250,249.55,210.95,209.5,214.05,-38.6,14140950,11291200,2704850,2375300,17200,17200,17186,210,212.47
10:09:38,17230,17250,249.55,210.75,209.5,214.05,-38.8,14142800,11291200,2704850,2375300,17200,17200,17183,211,212.46
10:09:48,17230,17250,249.55,210.7,209.5,214.05,-38.85,14137450,11291200,2704850,2375300,17200,17200,17183,211,212.45
10:09:59,17228,17250,249.55,210.0,209.5,214.05,-39.55,14137450,11291100,2704850,2375300,17200,17200,17183,210,212.45
10:10:10,17231,17250,249.55,209.5,209.5,214.05,-40.05,14137450,11290950,2704850,2375300,17200,17200,17185,209,212.44
10:10:23,17235,17250,249.55,209.35,209.5,214.05,-40.2,14137400,11290950,2704850,2375300,17200,17200,17190,209,212.42
10:10:34,17240,17250,249.55,208.2,209.5,214.05,-41.35,14137500,11290950,2704850,2375300,17200,17200,17193,209,212.41
10:10:45,17233,17250,249.55,209.0,209.5,214.05,-40.55,14137650,11290850,2704850,2375300,17200,17200,17189,209,212.4
10:10:56,17238,17250,249.55,208.9,209.5,214.05,-40.65,14137650,11290850,2704850,2375300,17200,17200,17192,209,212.39
10:11:07,17239,17250,249.55,207.8,209.5,214.05,-41.75,14137650,11290550,2704850,2375300,17200,17200,17193,209,212.37
10:11:18,17241,17250,249.55,207.95,209.5,214.05,-41.6,14137650,11284050,2704850,2375300,17200,17200,17197,208,212.36
10:11:28,17240,17250,249.55,207.55,209.5,214.05,-42.0,14137650,11284050,2704850,2375300,17200,17200,17199,208,212.34
10:11:38,17243,17250,249.55,206.6,209.5,214.05,-42.95,14268850,11471700,2739500,2450250,17200,17200,17201,207,212.32
10:11:48,17238,17250,249.55,207.5,209.5,214.05,-42.05,14268600,11472600,2739500,2450250,17200,17200,17197,207,212.3
10:11:58,17240,17250,249.55,207.7,209.5,214.05,-41.85,14266300,11472750,2739500,2450250,17200,17200,17196,207,212.29
10:12:09,17235,17250,249.55,208.5,209.5,214.05,-41.05,14263800,11472500,2739500,2450250,17200,17200,17195,208,212.28
10:12:18,17238,17250,249.55,208.05,209.5,214.05,-41.5,14264800,11481100,2739500,2450250,17200,17200,17196,208,212.26
10:12:28,17238,17250,249.55,208.4,209.5,214.05,-41.15,14257400,11481100,2739500,2450250,17200,17200,17195,209,212.25
10:12:40,17238,17250,249.55,208.1,209.5,214.05,-41.45,14258750,11481100,2739500,2450250,17200,17200,17196,208,212.19
10:12:50,17237,17250,249.55,208.7,209.5,214.05,-40.85,14258750,11481800,2739500,2450250,17200,17200,17193,209,212.17
10:13:00,17234,17250,249.55,208.05,209.5,214.05,-41.5,14258800,11481800,2739500,2450250,17200,17200,17192,209,212.17
10:13:13,17237,17250,249.55,208.3,209.5,214.05,-41.25,14258350,11481900,2739500,2450250,17200,17200,17194,208,212.15
10:13:23,17238,17250,249.55,207.3,209.5,214.05,-42.25,14258350,11481900,2739500,2450250,17200,17200,17197,208,212.15
10:13:34,17238,17250,249.55,208.8,209.5,214.05,-40.75,14258350,11481900,2739500,2450250,17200,17200,17197,208,212.17
10:13:45,17236,17250,249.55,208.7,209.5,214.05,-40.85,14258300,11473100,2739500,2450250,17200,17200,17195,209,212.18
10:13:56,17235,17250,249.55,208.95,209.5,214.05,-40.6,14258300,11473100,2739500,2450250,17200,17200,17193,209,212.19
10:14:07,17234,17250,249.55,208.8,209.5,214.05,-40.75,14258300,11473100,2739500,2450250,17200,17200,17192,209,212.2
10:14:17,17232,17250,249.55,209.2,209.5,214.05,-40.35,14258250,11473100,2739500,2450250,17200,17200,17191,209,212.2
10:14:29,17229,17250,249.55,209.6,209.5,214.05,-39.95,14258250,11473100,2739500,2450250,17200,17200,17187,210,212.19
10:14:40,17230,17250,249.55,209.85,209.5,214.05,-39.7,14439800,11504650,2785600,2458600,17200,17200,17187,209,212.19
10:14:50,17234,17250,249.55,208.55,209.5,214.05,-41.0,14464050,11504600,2785600,2458600,17200,17200,17192,209,212.17
10:15:01,17237,17250,249.55,208.4,209.5,214.05,-41.15,14477400,11505250,2785600,2458600,17200,17200,17194,209,212.16
10:15:12,17235,17250,249.55,208.4,209.5,214.05,-41.15,14488200,11508100,2785600,2458600,17200,17200,17193,208,212.14
10:15:22,17233,17250,249.55,209.2,209.5,214.05,-40.35,14488100,11508650,2785600,2458600,17200,17200,17191,209,212.12
10:15:32,17236,17250,249.55,208.75,209.5,214.05,-40.8,14488100,11508600,2785600,2458600,17200,17200,17191,209,212.1
10:15:42,17237,17250,249.55,207.8,209.5,214.05,-41.75,14487750,11508600,2785600,2458600,17200,17200,17195,208,212.08
10:15:52,17233,17250,249.55,209.2,209.5,214.05,-40.35,14488400,11507950,2785600,2458600,17200,17200,17191,209,212.06
10:16:02,17233,17250,249.55,208.85,209.5,214.05,-40.7,14488400,11507650,2785600,2458600,17200,17200,17189,209,212.04
10:16:13,17231,17250,249.55,208.8,209.5,214.05,-40.75,14488450,11507650,2785600,2458600,17200,17200,17188,209,212.01
10:16:23,17235,17250,249.55,208.15,209.5,214.05,-41.4,14489350,11507600,2785600,2458600,17200,17200,17188,208,211.98
10:16:33,17236,17250,249.55,207.75,209.5,214.05,-41.8,14489350,11508300,2785600,2458600,17200,17200,17192,207,211.96
10:16:44,17232,17250,249.55,208.15,209.5,214.05,-41.4,14489250,11508050,2785600,2458600,17200,17200,17188,208,211.92
10:16:55,17236,17250,249.55,207.8,209.5,214.05,-41.75,14489250,11508050,2785600,2458600,17200,17200,17189,208,211.89
10:17:07,17239,17250,249.55,207.35,209.5,214.05,-42.2,14489250,11508050,2785600,2458600,17200,17200,17192,207,211.86
10:17:17,17234,17250,249.55,208.35,209.5,214.05,-41.2,14489250,11508050,2785600,2458600,17200,17200,17190,208,211.83
10:17:28,17231,17250,249.55,208.75,209.5,214.05,-40.8,14489250,11508300,2785600,2458600,17200,17200,17187,209,211.81
10:17:38,17231,17250,249.55,208.85,209.5,214.05,-40.7,14610850,11721650,2804100,2518500,17200,17200,17186,208,211.78
10:17:48,17230,17250,249.55,208.7,209.5,214.05,-40.85,14595850,11714600,2804100,2518500,17200,17200,17186,209,211.74
10:17:58,17230,17250,249.55,209.7,209.5,214.05,-39.85,14594950,11716350,2804100,2518500,17200,17200,17185,209,211.71
10:18:08,17228,17250,249.55,209.2,209.5,214.05,-40.35,14594950,11715550,2804100,2518500,17200,17200,17185,209,211.67
10:18:19,17231,17250,249.55,209.0,209.5,214.05,-40.55,14595000,11715900,2804100,2518500,17200,17200,17185,209,211.64
10:18:29,17233,17250,249.55,207.45,209.5,214.05,-42.1,14594850,11715650,2804100,2518500,17200,17200,17189,208,211.6
10:18:40,17232,17250,249.55,208.75,209.5,214.05,-40.8,14594850,11715650,2804100,2518500,17200,17200,17188,208,211.56
10:18:51,17230,17250,249.55,208.85,209.5,214.05,-40.7,14594850,11715650,2804100,2518500,17200,17200,17187,209,211.52
10:19:01,17230,17250,249.55,208.3,209.5,214.05,-41.25,14594800,11726600,2804100,2518500,17200,17200,17186,209,211.49
10:19:11,17230,17250,249.55,208.9,209.5,214.05,-40.65,14594750,11726600,2804100,2518500,17200,17200,17185,209,211.46
10:19:22,17230,17250,249.55,208.7,209.5,214.05,-40.85,14595450,11726600,2804100,2518500,17200,17200,17186,209,211.42
10:19:32,17229,17250,249.55,208.8,209.5,214.05,-40.75,14595450,11726600,2804100,2518500,17200,17200,17186,209,211.38
10:19:42,17230,17250,249.55,209.35,209.5,214.05,-40.2,14595450,11726600,2804100,2518500,17200,17200,17186,209,211.35
10:19:53,17229,17250,249.55,209.15,209.5,214.05,-40.4,14595450,11726600,2804100,2518500,17200,17200,17182,210,211.31
10:20:06,17225,17250,249.55,209.5,209.5,214.05,-40.05,14596100,11726800,2804100,2518500,17200,17200,17183,209,211.28
10:20:18,17225,17250,249.55,209.55,209.5,214.05,-40.0,14596100,11724700,2804100,2518500,17200,17200,17180,209,211.25
10:20:31,17219,17250,249.55,210.35,209.5,214.05,-39.2,14596100,11724700,2804100,2518500,17200,17200,17175,210,211.22
10:20:43,17221,17250,249.55,209.95,209.5,214.05,-39.6,14682400,11644450,2822050,2504450,17200,17200,17178,209,211.18
10:20:54,17222,17250,249.55,209.55,209.5,214.05,-40.0,14682000,11641550,2822050,2504450,17200,17200,17176,210,211.15
10:21:04,17223,17250,249.55,209.15,209.5,214.05,-40.4,14682000,11641900,2822050,2504450,17200,17200,17177,209,211.11
10:21:16,17223,17250,249.55,210.05,209.5,214.05,-39.5,14676900,11640650,2822050,2504450,17200,17200,17176,209,211.08
10:21:27,17221,17250,249.55,210.6,209.5,214.05,-38.95,14676900,11638750,2822050,2504450,17200,17200,17173,211,211.06
10:21:40,17221,17250,249.55,210.4,209.5,214.05,-39.15,14675100,11637650,2822050,2504450,17200,17200,17173,210,211.04
10:21:50,17220,17250,249.55,210.55,209.5,214.05,-39.0,14675100,11637650,2822050,2504450,17200,17200,17173,210,211.01
10:22:03,17217,17250,249.55,210.0,209.5,214.05,-39.55,14675100,11637650,2822050,2504450,17200,17200,17171,210,210.98
10:22:14,17217,17250,249.55,209.9,209.5,214.05,-39.65,14675100,11637950,2822050,2504450,17200,17200,17170,210,210.94
10:22:24,17219,17250,249.55,210.7,209.5,214.05,-38.85,14673650,11637950,2822050,2504450,17200,17200,17170,210,210.92
10:22:39,17220,17250,249.55,210.05,209.5,214.05,-39.5,14673500,11636750,2822050,2504450,17200,17200,17171,210,210.89
10:22:51,17217,17250,249.55,210.7,209.5,214.05,-38.85,14673500,11635850,2822050,2504450,17200,17200,17168,211,210.86
10:23:03,17220,17250,249.55,210.2,209.5,214.05,-39.35,14673500,11635900,2822050,2504450,17200,17200,17171,211,210.83
10:23:15,17221,17250,249.55,210.4,209.5,214.05,-39.15,14673500,11635900,2822050,2504450,17200,17200,17172,210,210.81
10:23:27,17220,17250,249.55,209.55,209.5,214.05,-40.0,14673950,11624700,2822050,2504450,17200,17200,17172,210,210.78
10:23:40,17220,17250,249.55,210.7,209.5,214.05,-38.85,14837600,11575700,2888600,2472350,17200,17200,17170,210,210.76
10:23:53,17219,17250,249.55,210.55,209.5,214.05,-39.0,14832850,11652800,2888600,2472350,17200,17200,17170,210,210.74
10:24:05,17220,17250,249.55,209.65,209.5,214.05,-39.9,14833650,11644400,2888600,2472350,17200,17200,17173,210,210.72
10:24:17,17217,17250,249.55,210.45,209.5,214.05,-39.1,14819350,11634350,2888600,2472350,17200,17200,17171,211,210.71
10:24:28,17223,17250,249.55,209.4,209.5,214.05,-40.15,14819350,11634350,2888600,2472350,17200,17200,17172,211,210.7
10:24:40,17222,17250,249.55,209.05,209.5,214.05,-40.5,14819350,11636950,2888600,2472350,17200,17200,17174,210,210.68
10:24:51,17224,17250,249.55,209.75,209.5,214.05,-39.8,14819250,11636050,2888600,2472350,17200,17200,17175,209,210.67
10:25:02,17220,17250,249.55,209.9,209.5,214.05,-39.65,14819250,11636650,2888600,2472350,17200,17200,17173,210,210.66
10:25:13,17218,17250,249.55,210.45,209.5,214.05,-39.1,14819700,11636700,2888600,2472350,17200,17200,17170,211,210.65
10:25:26,17218,17250,249.55,210.8,209.5,214.05,-38.75,14819700,11636700,2888600,2472350,17200,17200,17169,211,210.64
10:25:37,17217,17250,249.55,211.6,209.5,214.05,-37.95,14817050,11636700,2888600,2472350,17200,17200,17168,211,210.63
10:25:49,17217,17250,249.55,211.5,209.5,214.05,-38.05,14817050,11636600,2888600,2472350,17200,17200,17168,212,210.62
10:25:59,17219,17250,249.55,210.75,209.5,214.05,-38.8,14817050,11636600,2888600,2472350,17200,17200,17168,211,210.61
10:26:10,17223,17250,249.55,209.8,209.5,214.05,-39.75,14817050,11636600,2888600,2472350,17200,17200,17172,210,210.6
10:26:24,17224,17250,249.55,209.3,209.5,214.05,-40.25,14817050,11634900,2888600,2472350,17200,17200,17174,210,210.59
10:26:34,17228,17250,249.55,207.9,209.5,214.05,-41.65,14817050,11720500,2888600,2472350,17200,17200,17176,207,210.58
10:26:45,17227,17250,249.55,208.9,209.5,214.05,-40.65,15020150,11711450,2915250,2470500,17200,17200,17176,208,210.57
10:26:55,17224,17250,249.55,209.9,209.5,214.05,-39.65,14996300,11708200,2915250,2470500,17200,17200,17173,210,210.57
10:27:07,17223,17250,249.55,210.25,209.5,214.05,-39.3,14996300,11702400,2915250,2470500,17200,17200,17172,210,210.57
10:27:17,17221,17250,249.55,210.25,209.5,214.05,-39.3,14995150,11702400,2915250,2470500,17200,17200,17171,210,210.57
10:27:26,17222,17250,249.55,210.75,209.5,214.05,-38.8,14995150,11705400,2915250,2470500,17200,17200,17171,210,210.57
10:27:36,17220,17250,249.55,210.65,209.5,214.05,-38.9,14995150,11705350,2915250,2470500,17200,17200,17170,210,210.58
10:27:47,17218,17250,249.55,210.4,209.5,214.05,-39.15,14993250,11705350,2915250,2470500,17200,17200,17169,211,210.58
10:27:59,17220,17250,249.55,210.65,209.5,214.05,-38.9,14991000,11705400,2915250,2470500,17200,17200,17171,211,210.59
10:28:18,17218,17250,249.55,211.4,209.5,214.05,-38.15,14991250,11705250,2915250,2470500,17200,17200,17169,210,210.61
10:28:29,17224,17250,249.55,210.85,209.5,214.05,-38.7,14991400,11705250,2915250,2470500,17200,17200,17171,211,210.62
10:28:40,17222,17250,249.55,210.5,209.5,214.05,-39.05,14991400,11705200,2915250,2470500,17200,17200,17172,210,210.64
10:28:50,17229,17250,249.55,208.2,209.5,214.05,-41.35,14991900,11705200,2915250,2470500,17200,17200,17178,208,210.64
10:29:00,17226,17250,249.55,209.7,209.5,214.05,-39.85,14991800,11704950,2915250,2470500,17200,17200,17179,210,210.65
