LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:59:55,17133,17100,190.9,159.65,157.05,183.2,-31.25,3393700,14987750,1803200,3717050,17200,17000,17116,261,167.12
10:00:08,17138,17100,190.9,160.45,157.05,183.2,-30.45,3369300,14984350,1803200,3717050,17200,17000,17122,264,167.09
10:00:22,17132,17100,190.9,160.35,157.05,183.2,-30.55,3369200,14984300,1803200,3717050,17200,17000,17116,260,167.06
10:00:33,17126,17100,190.9,159.4,157.05,183.2,-31.5,3369650,14984800,1803200,3717050,17200,17000,17111,255,167.03
10:00:47,17123,17100,190.9,159.85,157.05,183.2,-31.05,3369000,14986850,1803200,3717050,17200,17000,17104,254,166.99
10:00:59,17122,17100,190.9,159.95,157.05,183.2,-30.95,3357750,14986700,1803200,3717050,17200,17000,17103,253,166.96
10:01:11,17114,17100,190.9,160.3,157.05,183.2,-30.6,3356900,14986700,1803200,3717050,17200,17000,17097,249,166.93
10:01:25,17108,17100,190.9,161.3,157.05,183.2,-29.6,3356100,14987600,1803200,3717050,17200,17000,17086,245,166.91
10:01:37,17104,17100,190.9,161.85,157.05,183.2,-29.05,3356100,14984200,1803200,3717050,17200,17000,17083,239,166.89
10:01:49,17112,17100,190.9,162.05,157.05,183.2,-28.85,3356400,14984200,1803200,3717050,17200,17000,17087,243,166.86
10:02:02,17108,17100,190.9,162.4,157.05,183.2,-28.5,3356400,14984250,1803200,3717050,17200,17000,17089,246,166.84
10:02:14,17106,17100,190.9,163.2,157.05,183.2,-27.7,3356500,14984400,1803200,3717050,17200,17000,17086,245,166.83
10:02:25,17107,17100,190.9,162.8,157.05,183.2,-28.1,3356500,14984400,1803200,3717050,17200,17000,17088,244,166.81
10:02:38,17116,17100,190.9,162.25,157.05,183.2,-28.65,3773350,14787050,1710300,3642300,17200,17000,17095,248,166.79
10:02:49,17113,17100,190.9,162.55,157.05,183.2,-28.35,3771550,14768850,1710300,3642300,17200,17000,17094,248,166.77
10:03:02,17122,17100,190.9,161.8,157.05,183.2,-29.1,3772350,14766600,1710300,3642300,17200,17000,17100,251,166.75
10:03:14,17132,17100,190.9,159.85,157.05,183.2,-31.05,3772350,14767200,1710300,3642300,17200,17000,17111,256,166.72
10:03:26,17137,17100,190.9,160.2,157.05,183.2,-30.7,3770500,14767300,1710300,3642300,17200,17000,17117,260,166.69
10:03:38,17131,17100,190.9,160.35,157.05,183.2,-30.55,3769700,14766450,1710300,3642300,17200,17000,17114,260,166.67
10:03:52,17132,17100,190.9,160.8,157.05,183.2,-30.1,3767500,14766300,1710300,3642300,17200,17000,17111,259,166.64
10:04:03,17132,17100,190.9,160.3,157.05,183.2,-30.6,3765500,14762900,1710300,3642300,17200,17000,17108,258,166.62
10:04:17,17126,17100,190.9,161.25,157.05,183.2,-29.65,3764500,14763750,1710300,3642300,17200,17000,17109,256,166.59
10:04:29,17131,17100,190.9,160.65,157.05,183.2,-30.25,3764500,14763750,1710300,3642300,17200,17000,17111,258,166.57
10:04:42,17131,17100,190.9,160.7,157.05,183.2,-30.2,3764500,14764500,1710300,3642300,17200,17000,17112,259,166.55
10:04:53,17131,17100,190.9,161.3,157.05,183.2,-29.6,3761750,14764450,1710300,3642300,17200,17000,17114,259,166.52
10:05:06,17134,17100,190.9,160.75,157.05,183.2,-30.15,3761750,14764450,1710300,3642300,17200,17000,17115,260,166.5
10:05:18,17136,17100,190.9,160.4,157.05,183.2,-30.5,3761750,14764450,1710300,3642300,17200,17000,17120,261,166.47
10:05:31,17138,17100,190.9,161.1,157.05,183.2,-29.8,3763200,14761800,1710300,3642300,17200,17000,17121,262,166.45
10:05:43,17135,17100,190.9,160.7,157.05,183.2,-30.2,3929050,15327300,1831850,3752350,17200,17000,17119,262,166.43
10:05:55,17133,17100,190.9,160.7,157.05,183.2,-30.2,3870050,15322650,1831850,3752350,17200,17000,17117,258,166.41
10:06:07,17133,17100,190.9,160.95,157.05,183.2,-29.95,3867850,15322550,1831850,3752350,17200,17000,17116,259,166.38
10:06:21,17135,17100,190.9,160.7,157.05,183.2,-30.2,3853900,15326900,1831850,3752350,17200,17000,17116,261,166.36
10:06:32,17136,17100,190.9,161.0,157.05,183.2,-29.9,3853900,15326900,1831850,3752350,17200,17000,17119,262,166.34
10:06:45,17137,17100,190.9,160.6,157.05,183.2,-30.3,3853900,15326550,1831850,3752350,17200,17000,17121,263,166.32
10:06:58,17138,17100,190.9,160.85,157.05,183.2,-30.05,3860500,15326850,1831850,3752350,17200,17000,17122,264,166.3
10:07:13,17144,17100,190.9,160.8,157.05,183.2,-30.1,3860500,15326850,1831850,3752350,17200,17000,17126,269,166.27
10:07:25,17141,17100,190.9,160.75,157.05,183.2,-30.15,3860400,15326850,1831850,3752350,17200,17000,17124,265,166.25
10:07:37,17142,17100,190.9,161.2,157.05,183.2,-29.7,3860400,15326850,1831850,3752350,17200,17000,17125,267,166.23
10:07:49,17140,17100,190.9,160.75,157.05,183.2,-30.15,3860000,15326850,1831850,3752350,17200,17000,17124,267,166.21
10:08:01,17142,17100,190.9,161.25,157.05,183.2,-29.65,3860000,15327400,1831850,3752350,17200,17000,17124,267,166.19
10:08:13,17142,17100,190.9,161.05,157.05,183.2,-29.85,3860000,15327350,1831850,3752350,17200,17000,17126,269,166.17
10:08:26,17140,17100,190.9,161.25,157.05,183.2,-29.65,3859750,15327350,1831850,3752350,17200,17000,17124,268,166.15
10:08:38,17136,17100,190.9,161.35,157.05,183.2,-29.55,3905800,16283750,1834700,3894800,17200,17000,17121,264,166.13
10:08:51,17140,17100,190.9,161.4,157.05,183.2,-29.5,3973200,16346150,1834700,3894800,17200,17000,17123,264,166.12
10:09:04,17142,17100,190.9,161.6,157.05,183.2,-29.3,3973200,16344700,1834700,3894800,17200,17000,17125,268,166.1
10:09:15,17142,17100,190.9,161.3,157.05,183.2,-29.6,3944300,16346100,1834700,3894800,17200,17000,17126,268,166.08
10:09:27,17140,17100,190.9,161.65,157.05,183.2,-29.25,3945900,16346050,1834700,3894800,17200,17000,17124,268,166.06
10:09:40,17139,17100,190.9,161.25,157.05,183.2,-29.65,3945800,16346550,1834700,3894800,17200,17000,17122,265,166.05
10:09:53,17133,17100,190.9,159.9,157.05,183.2,-31.0,3945550,16346550,1834700,3894800,17200,17000,17117,260,166.02
10:10:06,17132,17100,190.9,160.85,157.05,183.2,-30.05,3945650,16352000,1834700,3894800,17200,17000,17113,258,166.0
10:10:18,17139,17100,190.9,159.65,157.05,183.2,-31.25,3945650,16352000,1834700,3894800,17200,17000,17122,264,165.98
10:10:30,17128,17100,190.9,161.55,157.05,183.2,-29.35,3945400,16352000,1834700,3894800,17200,17000,17116,261,165.96
10:10:42,17128,17100,190.9,160.65,157.05,183.2,-30.25,3945400,16352000,1834700,3894800,17200,17000,17112,259,165.94
10:10:55,17129,17100,190.9,161.15,157.05,183.2,-29.75,3945100,16351000,1834700,3894800,17200,17000,17113,258,165.93
10:11:07,17133,17100,190.9,160.2,157.05,183.2,-30.7,3943350,16351000,1834700,3894800,17200,17000,17117,262,165.9
10:11:20,17134,17100,190.9,160.2,157.05,183.2,-30.7,3943300,16350350,1834700,3894800,17200,17000,17118,262,165.88
10:11:33,17139,17100,190.9,159.95,157.05,183.2,-30.95,3943300,16350300,1834700,3894800,17200,17000,17121,265,165.86
10:11:46,17141,17100,190.9,160.7,157.05,183.2,-30.2,3866850,16987200,1820950,3991750,17200,17000,17124,267,165.84
10:11:59,17139,17100,190.9,161.3,157.05,183.2,-29.6,3887500,16985700,1820950,3991750,17200,17000,17121,266,165.83
10:12:11,17135,17100,190.9,161.55,157.05,183.2,-29.35,3881750,16985000,1820950,3991750,17200,17000,17119,264,165.81
10:12:24,17134,17100,190.9,162.25,157.05,183.2,-28.65,3882700,16985200,1820950,3991750,17200,17000,17119,264,165.8
10:12:35,17136,17100,190.9,161.4,157.05,183.2,-29.5,3883000,16984700,1820950,3991750,17200,17000,17119,265,165.78
10:12:48,17136,17100,190.9,161.0,157.05,183.2,-29.9,3882900,16985200,1820950,3991750,17200,17000,17120,266,165.77
10:13:00,17135,17100,190.9,160.5,157.05,183.2,-30.4,3882900,16985300,1820950,3991750,17200,17000,17118,265,165.75
10:13:12,17135,17100,190.9,160.9,157.05,183.2,-30.0,3884200,16985550,1820950,3991750,17200,17000,17118,263,165.73
10:13:25,17128,17100,190.9,161.45,157.05,183.2,-29.45,3882400,16979400,1820950,3991750,17200,17000,17113,260,165.71
10:13:40,17126,17100,190.9,162.25,157.05,183.2,-28.65,3882400,16976250,1820950,3991750,17200,17000,17108,258,165.7
10:13:52,17134,17100,190.9,161.55,157.05,183.2,-29.35,3882400,16976250,1820950,3991750,17200,17000,17114,262,165.69
10:14:06,17134,17100,190.9,161.6,157.05,183.2,-29.3,3882050,16976200,1820950,3991750,17200,17000,17115,264,165.67
10:14:20,17132,17100,190.9,161.5,157.05,183.2,-29.4,3882000,16976200,1820950,3991750,17200,17000,17111,260,165.66
10:14:40,17131,17100,190.9,161.2,157.05,183.2,-29.7,4083100,17494300,1832600,4046100,17200,17000,17113,261,165.64
10:14:52,17129,17100,190.9,160.7,157.05,183.2,-30.2,4058750,17487100,1832600,4046100,17200,17000,17114,262,165.63
10:15:04,17132,17100,190.9,160.7,157.05,183.2,-30.2,4062050,17465300,1832600,4046100,17200,17000,17114,260,165.61
10:15:19,17133,17100,190.9,160.4,157.05,183.2,-30.5,4058150,17468500,1832600,4046100,17200,17000,17116,262,165.59
10:15:31,17135,17100,190.9,160.1,157.05,183.2,-30.8,4059100,17468300,1832600,4046100,17200,17000,17117,264,165.57
10:15:42,17137,17100,190.9,160.75,157.05,183.2,-30.15,4056300,17467400,1832600,4046100,17200,17000,17119,265,165.56
10:15:56,17137,17100,190.9,160.6,157.05,183.2,-30.3,4055700,17467450,1832600,4046100,17200,17000,17119,264,165.54
10:16:09,17137,17100,190.9,161.25,157.05,183.2,-29.65,4055700,17467750,1832600,4046100,17200,17000,17119,264,165.52
10:16:21,17134,17100,190.9,160.95,157.05,183.2,-29.95,4055700,17467750,1832600,4046100,17200,17000,17115,262,165.51
10:16:34,17135,17100,190.9,161.4,157.05,183.2,-29.5,4054300,17467600,1832600,4046100,17200,17000,17118,264,165.5
10:16:46,17138,17100,190.9,161.05,157.05,183.2,-29.85,4054350,17467600,1832600,4046100,17200,17000,17121,266,165.48
10:16:58,17142,17100,190.9,161.25,157.05,183.2,-29.65,4054350,17467600,1832600,4046100,17200,17000,17124,268,165.47
10:17:11,17158,17150,190.9,154.45,156.0,183.2,-36.45,4054050,17466650,1832600,4046100,17200,17000,17136,278,165.43
10:17:23,17153,17150,190.9,156.85,155.9,183.2,-34.05,4054000,17466650,1832600,4046100,17200,17000,17133,277,165.38
10:17:36,17150,17150,190.9,157.7,155.9,183.2,-33.2,4054000,17466650,1832600,4046100,17200,17000,17130,277,165.33
10:17:50,17142,17150,190.9,158.6,155.9,183.2,-32.3,3668450,18187450,1730100,4198750,17200,17000,17122,271,165.27
10:18:03,17136,17150,190.9,159.75,155.9,183.2,-31.15,3681100,18199000,1730100,4198750,17200,17000,17117,264,165.22
10:18:17,17133,17150,190.9,159.75,155.9,183.2,-31.15,3679800,18199300,1730100,4198750,17200,17000,17114,263,165.18
10:18:28,17130,17150,190.9,158.85,155.9,183.2,-32.05,3683200,18197500,1730100,4198750,17200,17000,17112,259,165.13
10:18:43,17132,17150,190.9,159.8,155.9,183.2,-31.1,3685150,18197500,1730100,4198750,17200,17000,17114,263,165.08
10:18:55,17140,17150,190.9,157.9,155.9,183.2,-33.0,3684100,18197500,1730100,4198750,17200,17000,17120,266,165.02
10:19:07,17142,17150,190.9,157.05,155.9,183.2,-33.85,3684100,18197500,1730100,4198750,17200,17000,17123,269,164.95
10:19:19,17139,17150,190.9,158.9,155.9,183.2,-32.0,3683600,18197500,1730100,4198750,17200,17000,17122,268,164.89
10:19:31,17135,17150,190.9,159.15,155.9,183.2,-31.75,3683600,18197500,1730100,4198750,17200,17000,17119,264,164.84
10:19:43,17133,17150,190.9,160.1,155.9,183.2,-30.8,3683600,18197550,1730100,4198750,17200,17000,17118,264,164.77
10:19:55,17135,17150,190.9,159.85,155.9,183.2,-31.05,3683600,18197550,1730100,4198750,17200,17000,17116,263,164.69
10:20:07,17132,17150,190.9,160.35,155.9,183.2,-30.55,3684200,18197550,1730100,4198750,17200,17000,17115,261,164.62
10:20:19,17131,17150,190.9,159.8,155.9,183.2,-31.1,3684200,18197550,1730100,4198750,17200,17000,17111,259,164.54
10:20:33,17129,17150,190.9,161.25,155.9,183.2,-29.65,3684200,18197550,1730100,4198750,17200,17000,17112,258,164.47
10:20:44,17135,17150,190.9,158.55,155.9,183.2,-32.35,3983200,18397200,1780600,4122650,17200,17000,17115,265,164.4
10:20:58,17136,17150,190.9,159.15,155.9,183.2,-31.75,3933450,18414900,1780600,4122650,17200,17000,17117,263,164.35
10:21:11,17131,17150,190.9,160.45,155.9,183.2,-30.45,3925750,18416500,1780600,4122650,17200,17000,17113,261,164.29
10:21:24,17132,17150,190.9,160.75,155.9,183.2,-30.15,3926100,18416500,1780600,4122650,17200,17000,17114,260,164.25
10:21:35,17132,17150,190.9,160.55,155.9,183.2,-30.35,3926100,18416500,1780600,4122650,17200,17000,17113,262,164.21
10:21:48,17133,17150,190.9,159.9,155.9,183.2,-31.0,3926450,18416100,1780600,4122650,17200,17000,17115,263,164.16
10:22:01,17135,17150,190.9,159.05,155.9,183.2,-31.85,3926450,18416100,1780600,4122650,17200,17000,17114,262,164.11
10:22:14,17131,17150,190.9,159.7,155.9,183.2,-31.2,3924350,18410850,1780600,4122650,17200,17000,17114,261,164.07
10:22:27,17131,17150,190.9,159.8,155.9,183.2,-31.1,3923050,18410850,1780600,4122650,17200,17000,17113,261,164.02
10:22:39,17129,17150,190.9,160.35,155.9,183.2,-30.55,3923050,18410850,1780600,4122650,17200,17000,17112,261,163.98
10:22:52,17132,17150,190.9,159.15,155.9,183.2,-31.75,3923050,18410050,1780600,4122650,17200,17000,17115,262,163.93
10:23:04,17130,17150,190.9,159.75,155.9,183.2,-31.15,3923800,18410050,1780600,4122650,17200,17000,17113,260,163.88
10:23:17,17132,17150,190.9,158.65,155.9,183.2,-32.25,3923750,18410050,1780600,4122650,17200,17000,17116,261,163.82
10:23:29,17143,17150,190.9,157.05,155.9,183.2,-33.85,3923900,18407200,1780600,4122650,17200,17000,17123,266,163.76
10:23:42,17138,17150,190.9,158.1,155.9,183.2,-32.8,4254200,18672850,1951650,4127850,17200,17000,17123,267,163.71
10:23:55,17140,17150,190.9,157.9,155.9,183.2,-33.0,4243150,18664000,1951650,4127850,17200,17000,17119,266,163.65
10:24:09,17138,17150,190.9,157.4,155.9,183.2,-33.5,4240950,18664300,1951650,4127850,17200,17000,17119,265,163.6
10:24:21,17135,17150,190.9,159.1,155.9,183.2,-31.8,4241900,18664200,1951650,4127850,17200,17000,17117,263,163.55
10:24:34,17131,17150,190.9,159.9,155.9,183.2,-31.0,4227050,18664200,1951650,4127850,17200,17000,17114,261,163.5
10:24:47,17130,17150,190.9,159.65,155.9,183.2,-31.25,4228300,18676500,1951650,4127850,17200,17000,17113,261,163.45
10:24:59,17132,17150,190.9,159.65,155.9,183.2,-31.25,4228300,18676500,1951650,4127850,17200,17000,17114,261,163.4
10:25:12,17134,17150,190.9,158.9,155.9,183.2,-32.0,4228300,18677400,1951650,4127850,17200,17000,17114,261,163.35
10:25:24,17131,17150,190.9,159.85,155.9,183.2,-31.05,4227950,18677700,1951650,4127850,17200,17000,17111,262,163.3
10:25:37,17130,17150,190.9,159.95,155.9,183.2,-30.95,4228000,18677700,1951650,4127850,17200,17000,17111,259,163.25
10:25:49,17135,17150,190.9,159.05,155.9,183.2,-31.85,4228000,18677700,1951650,4127850,17200,17000,17113,261,163.2
10:26:00,17133,17150,190.9,158.95,155.9,183.2,-31.95,4228000,18677700,1951650,4127850,17200,17000,17118,261,163.14
10:26:12,17136,17150,190.9,157.8,155.9,183.2,-33.1,4227800,18677700,1951650,4127850,17200,17000,17117,262,163.08
10:26:26,17132,17150,190.9,159.45,155.9,183.2,-31.45,4227800,18677700,1951650,4127850,17200,17000,17114,261,163.03
10:26:37,17134,17150,190.9,159.45,155.9,183.2,-31.45,4227800,18677700,1951650,4127850,17200,17000,17114,260,162.98
10:26:51,17132,17150,190.9,158.95,155.9,183.2,-31.95,4359500,18845350,1995500,4141600,17200,17000,17114,261,162.93
10:27:04,17133,17150,190.9,157.75,155.9,183.2,-33.15,4351300,18862350,1995500,4141600,17200,17000,17114,260,162.88
10:27:17,17131,17150,190.9,158.6,155.9,183.2,-32.3,4351350,18857650,1995500,4141600,17200,17000,17114,261,162.82
10:27:29,17138,17150,190.9,157.15,155.9,183.2,-33.75,4351950,18854450,1995500,4141600,17200,17000,17118,264,162.76
10:27:42,17145,17150,190.9,155.2,155.9,183.2,-35.7,4352900,18853050,1995500,4141600,17200,17000,17124,266,162.69
10:27:52,17138,17150,190.9,157.2,155.9,183.2,-33.7,4352850,18853050,1995500,4141600,17200,17000,17120,265,162.63
10:28:06,17138,17150,190.9,157.7,155.9,183.2,-33.2,4352850,18853050,1995500,4141600,17200,17000,17119,264,162.57
10:28:17,17138,17150,190.9,157.55,155.9,183.2,-33.35,4352250,18852050,1995500,4141600,17200,17000,17117,262,162.5
10:28:29,17135,17150,190.9,158.5,155.9,183.2,-32.4,4351450,18852050,1995500,4141600,17200,17000,17116,262,162.44
10:28:41,17135,17150,190.9,158.4,155.9,183.2,-32.5,4349900,18852050,1995500,4141600,17200,17000,17116,261,162.39
10:28:54,17136,17150,190.9,158.6,155.9,183.2,-32.3,4349150,18852000,1995500,4141600,17200,17000,17115,262,162.33
10:29:07,17139,17150,190.9,156.55,155.9,183.2,-34.35,4349100,18851950,1995500,4141600,17200,17000,17121,264,162.27
10:29:19,17138,17150,190.9,157.05,155.9,183.2,-33.85,4349100,18851950,1995500,4141600,17200,17000,17121,264,162.22
10:29:32,17136,17150,190.9,158.05,155.9,183.2,-32.85,4349150,18851550,1995500,4141600,17200,17000,17120,263,162.17
10:29:43,17137,17150,190.9,157.65,155.9,183.2,-33.25,4449650,19317300,2001700,4196550,17200,17000,17118,262,162.13
10:29:56,17140,17150,190.9,156.7,155.9,183.2,-34.2,4416400,19316600,2001700,4196550,17200,17000,17122,265,162.09
10:30:09,17140,17150,190.9,156.4,155.9,183.2,-34.5,4416400,19326350,2001700,4196550,17200,17000,17121,264,162.03
10:30:22,17142,17150,190.9,156.1,155.9,183.2,-34.8,4417050,19326150,2001700,4196550,17200,17000,17122,266,161.96
10:30:35,17144,17150,190.9,155.8,155.9,183.2,-35.1,4417050,19326300,2001700,4196550,17200,17000,17122,265,161.89
10:30:48,17143,17150,190.9,154.8,155.9,183.2,-36.1,4417050,19326750,2001700,4196550,17200,17000,17126,268,161.83
10:31:00,17146,17150,190.9,155.35,155.9,183.2,-35.55,4417100,19326750,2001700,4196550,17200,17000,17127,268,161.76
10:31:12,17151,17150,190.9,155.55,155.9,183.2,-35.35,4417100,19326500,2001700,4196550,17200,17000,17130,273,161.71
10:31:23,17149,17150,190.9,156.0,155.9,183.2,-34.9,4417100,19326750,2001700,4196550,17200,17000,17133,272,161.64
10:31:36,17148,17150,190.9,156.7,155.9,183.2,-34.2,4417100,19326750,2001700,4196550,17200,17000,17132,272,161.59
10:31:52,17144,17150,190.9,158.75,155.9,183.2,-32.15,4417100,19326750,2001700,4196550,17200,17000,17125,268,161.54
10:32:03,17140,17150,190.9,157.7,155.9,183.2,-33.2,4417100,19326750,2001700,4196550,17200,17000,17123,268,161.49
10:32:16,17134,17150,190.9,157.45,155.9,183.2,-33.45,4417100,19326750,2001700,4196550,17200,17000,17118,263,161.45
10:32:29,17135,17150,190.9,158.1,155.9,183.2,-32.8,4417100,19326650,2001700,4196550,17200,17000,17118,264,161.41
10:32:41,17137,17150,190.9,158.55,155.9,183.2,-32.35,4417150,19326650,2001700,4196550,17200,17000,17119,264,161.36
10:32:54,17136,17150,190.9,159.05,155.9,183.2,-31.85,4220350,20039800,1985450,4260850,17200,17000,17118,264,161.33
10:33:07,17138,17150,190.9,158.5,155.9,183.2,-32.4,4208900,20051450,1985450,4260850,17200,17000,17120,265,161.29
10:33:21,17136,17150,190.9,159.15,155.9,183.2,-31.75,4208050,20050800,1985450,4260850,17200,17000,17119,265,161.26
10:33:34,17135,17150,190.9,159.2,155.9,183.2,-31.7,4208000,20050300,1985450,4260850,17200,17000,17118,263,161.23
10:33:48,17136,17150,190.9,159.5,155.9,183.2,-31.4,4206200,20050300,1985450,4260850,17200,17000,17117,262,161.2
10:34:01,17133,17150,190.9,159.75,155.9,183.2,-31.15,4204950,20050250,1985450,4260850,17200,17000,17115,261,161.17
10:34:17,17126,17150,190.9,161.35,155.9,183.2,-29.55,4202300,20050950,1985450,4260850,17200,17000,17109,259,161.14
10:34:29,17127,17150,190.9,161.6,155.9,183.2,-29.3,4204300,20050650,1985450,4260850,17200,17000,17106,257,161.11
10:34:44,17121,17150,190.9,163.8,155.9,183.2,-27.1,4204300,20050050,1985450,4260850,17200,17000,17101,253,161.09
10:34:55,17111,17150,190.9,167.0,155.9,183.2,-23.9,4204300,20050050,1985450,4260850,17200,17000,17093,252,161.08
10:35:07,17115,17150,190.9,166.9,155.9,183.2,-24.0,4204200,20050050,1985450,4260850,17200,17000,17091,248,161.08
10:35:19,17122,17150,190.9,165.75,155.9,183.2,-25.15,4205000,20050050,1985450,4260850,17200,17000,17096,253,161.06
10:35:32,17118,17150,190.9,166.65,155.9,183.2,-24.25,4205000,20050750,1985450,4260850,17200,17000,17097,255,161.05
10:35:44,17117,17150,190.9,169.6,155.9,183.2,-21.3,4197350,20027300,1985450,4260850,17200,17000,17096,252,161.06
10:35:56,17121,17150,190.9,167.6,155.9,183.2,-23.3,4930750,18949500,2142400,4040200,17200,17000,17098,255,161.05
10:36:08,17117,17150,190.9,168.25,155.9,183.2,-22.65,4934500,18941200,2142400,4040200,17200,17000,17096,253,161.05
10:36:20,17110,17150,190.9,169.75,155.9,183.2,-21.15,4934000,18941200,2142400,4040200,17200,17000,17093,250,161.06
10:36:31,17101,17150,190.9,172.7,155.9,183.2,-18.2,4931300,18942400,2142400,4040200,17200,17000,17082,246,161.08
10:36:43,17106,17150,190.9,171.85,155.9,183.2,-19.05,4931150,18940600,2142400,4040200,17200,17000,17085,249,161.09
10:36:54,17120,17150,190.9,167.4,155.9,183.2,-23.5,4931150,18940650,2142400,4040200,17200,17000,17095,252,161.09
10:37:07,17112,17150,190.9,169.8,155.9,183.2,-21.1,4931150,18940650,2142400,4040200,17200,17000,17092,252,161.1
