LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:48:33,15940,15900,491.5,466.75,459.55,469.0,-24.75,20502850,7941800,2512500,1533450,16000,15800,15931,502,463.97
12:48:45,15939,15900,491.5,467.7,459.55,469.0,-23.8,20504400,7941800,2512500,1533450,16000,15800,15930,502,464.01
12:48:56,15942,15900,491.5,468.2,459.55,469.0,-23.3,20504050,7941800,2512500,1533450,16000,15800,15931,502,464.05
12:49:09,15942,15900,491.5,468.2,459.55,469.0,-23.3,20504050,7941800,2512500,1533450,16000,15800,15931,502,464.09
12:49:23,15938,15900,491.5,466.2,459.55,469.0,-25.3,20502950,7941750,2512500,1533450,16000,15800,15930,509,464.12
12:49:36,15940,15900,491.5,467.7,459.55,469.0,-23.8,20502950,7941850,2512500,1533450,16000,15800,15932,508,464.15
12:49:49,15940,15900,491.5,467.65,459.55,469.0,-23.85,20503000,7941850,2512500,1533450,16000,15800,15934,508,464.19
12:50:01,15940,15900,491.5,467.65,459.55,469.0,-23.85,20503000,7941850,2512500,1533450,16000,15800,15934,508,464.22
12:50:16,15945,15900,491.5,467.7,459.55,469.0,-23.8,20503450,7941950,2512500,1533450,16000,15800,15938,509,464.26
12:50:28,15944,15900,491.5,467.5,459.55,469.0,-24.0,20502150,7941950,2512500,1533450,16000,15800,15935,503,464.29
12:50:41,15944,15900,491.5,467.5,459.55,469.0,-24.0,20502150,7941950,2512500,1533450,16000,15800,15936,503,464.32
12:50:54,15946,15900,491.5,469.05,459.55,469.0,-22.45,20502150,7942800,2512500,1533450,16000,15800,15939,504,464.37
12:51:07,15945,15900,491.5,468.5,459.55,469.0,-23.0,20502150,7942800,2512500,1533450,16000,15800,15936,503,464.41
12:51:20,15945,15900,491.5,468.35,459.55,469.0,-23.15,20502150,7942800,2512500,1533450,16000,15800,15936,503,464.45
12:51:33,15944,15900,491.5,469.95,459.55,469.0,-21.55,20523200,7955250,2512500,1533450,16000,15800,15936,503,464.5
12:51:46,15945,15900,491.5,467.8,459.55,469.0,-23.7,20419900,8052050,2473450,1521050,16000,15800,15936,505,464.53
12:51:59,15943,15900,491.5,469.05,459.55,469.0,-22.45,20420500,8051450,2473450,1521050,16000,15800,15936,507,464.57
12:52:13,15944,15900,491.5,469.2,459.55,469.0,-22.3,20420400,8051450,2473450,1521050,16000,15800,15937,507,464.61
12:52:26,15938,15900,491.5,466.3,459.55,469.0,-25.2,20422250,8051450,2473450,1521050,16000,15800,15932,505,464.63
12:52:39,15938,15900,491.5,466.0,459.55,469.0,-25.5,20422250,8051450,2473450,1521050,16000,15800,15930,504,464.64
12:52:52,15935,15900,491.5,466.25,459.55,469.0,-25.25,20422200,8051450,2473450,1521050,16000,15800,15929,512,464.65
12:53:04,15937,15900,491.5,464.5,459.55,469.0,-27.0,20422200,8051450,2473450,1521050,16000,15800,15934,504,464.65
12:53:18,15937,15900,491.5,465.85,459.55,469.0,-25.65,20430350,8051450,2473450,1521050,16000,15800,15934,512,464.66
12:53:31,15936,15900,491.5,467.25,459.55,469.0,-24.25,20425700,8051450,2473450,1521050,16000,15800,15934,512,464.69
12:53:43,15937,15900,491.5,465.85,459.55,469.0,-25.65,20425700,8051450,2473450,1521050,16000,15800,15933,508,464.7
12:53:55,15940,15900,491.5,469.15,459.55,469.0,-22.35,20425200,8051300,2473450,1521050,16000,15800,15935,510,464.73
12:54:08,15940,15900,491.5,469.15,459.55,469.0,-22.35,20425200,8051300,2473450,1521050,16000,15800,15935,510,464.77
12:54:21,15932,15900,491.5,466.35,459.55,469.0,-25.15,20414100,8220950,2502850,1535150,16000,15800,15932,510,464.79
12:54:33,15934,15900,491.5,467.8,459.55,469.0,-23.7,20416650,8222150,2502850,1535150,16000,15800,15931,511,464.81
12:54:48,15935,15900,491.5,466.2,459.55,469.0,-25.3,20417400,8223150,2502850,1535150,16000,15800,15931,512,464.82
12:55:01,15934,15900,491.5,466.45,459.55,469.0,-25.05,20416650,8222150,2502850,1535150,16000,15800,15931,510,464.84
12:55:14,15934,15900,491.5,468.35,459.55,469.0,-23.15,20414300,8222150,2502850,1535150,16000,15800,15934,512,464.86
12:55:26,15934,15900,491.5,468.35,459.55,469.0,-23.15,20414300,8222150,2502850,1535150,16000,15800,15932,512,464.89
12:55:39,15934,15900,491.5,468.35,459.55,469.0,-23.15,20415450,8222300,2502850,1535150,16000,15800,15932,512,464.92
12:55:52,15934,15900,491.5,468.0,459.55,469.0,-23.5,20414300,8222150,2502850,1535150,16000,15800,15932,512,464.94
12:56:37,15940,15900,491.5,467.35,459.55,469.0,-24.15,20412550,8222400,2502850,1535150,16000,15800,15937,505,464.96
12:56:49,15943,15900,491.5,467.65,459.55,469.0,-23.85,20412400,8222400,2502850,1535150,16000,15800,15936,505,464.98
12:57:02,15945,15900,491.5,466.75,459.55,469.0,-24.75,20412400,8222400,2502850,1535150,16000,15800,15935,507,465.0
12:57:15,15941,15900,491.5,466.75,459.55,469.0,-24.75,20412400,8222400,2502850,1535150,16000,15800,15935,507,465.01
12:57:28,15943,15900,491.5,468.0,459.55,469.0,-23.5,20500850,8423950,2510100,1540600,16000,15800,15937,505,465.03
12:57:40,15944,15900,491.5,467.65,459.55,469.0,-23.85,20500850,8423400,2510100,1540600,16000,15800,15933,508,465.05
12:57:54,15944,15900,491.5,467.65,459.55,469.0,-23.85,20500850,8423400,2510100,1540600,16000,15800,15933,505,465.07
12:58:07,15944,15900,491.5,466.65,459.55,469.0,-24.85,20500850,8423400,2510100,1540600,16000,15800,15934,507,465.09
12:58:19,15943,15900,491.5,467.65,459.55,469.0,-23.85,20500850,8423400,2510100,1540600,16000,15800,15934,507,465.1
12:58:32,15937,15900,491.5,467.95,459.55,469.0,-23.55,20500850,8423400,2510100,1540600,16000,15800,15929,507,465.12
12:58:45,15930,15900,491.5,464.1,459.55,469.0,-27.4,20501100,8423350,2510100,1540600,16000,15800,15926,513,465.12
12:58:57,15934,15900,491.5,466.15,459.55,469.0,-25.35,20501250,8423350,2510100,1540600,16000,15800,15929,514,465.12
12:59:10,15925,15900,491.5,465.45,459.55,469.0,-26.05,20501250,8423350,2510100,1540600,16000,15800,15926,513,465.13
12:59:20,15930,15900,491.5,464.1,459.55,469.0,-27.4,20501100,8423350,2510100,1540600,16000,15800,15927,513,465.12
12:59:34,15930,15900,491.5,465.0,459.55,469.0,-26.5,20501100,8423350,2510100,1540600,16000,15800,15929,509,465.12
12:59:47,15936,15900,491.5,464.05,459.55,469.0,-27.45,20501300,8423350,2510100,1540600,16000,15800,15927,509,465.11
13:00:02,15925,15900,491.5,465.35,459.55,469.0,-26.15,20501300,8423350,2510100,1540600,16000,15800,15925,511,465.11
13:00:14,15925,15900,491.5,465.45,459.55,469.0,-26.05,20501350,8423350,2510100,1540600,16000,15800,15910,509,465.12
13:00:25,15904,15900,491.5,464.8,459.55,469.0,-26.7,20501350,8423350,2510100,1540600,16000,15800,15907,512,465.11
13:00:39,15908,15900,491.5,455.7,459.55,469.0,-35.8,20625500,8566900,2502750,1574700,16000,15800,15906,514,465.05
13:00:50,15901,15900,491.5,459.1,459.55,469.0,-32.4,20617000,8566950,2502750,1574700,16000,15800,15906,522,465.01
13:01:01,15908,15900,491.5,455.7,459.55,469.0,-35.8,20625500,8566900,2502750,1574700,16000,15800,15906,522,464.95
13:01:11,15905,15900,491.5,462.0,459.55,469.0,-29.5,20614050,8567150,2502750,1574700,16000,15800,15908,522,464.93
13:01:22,15910,15900,491.5,459.1,459.55,469.0,-32.4,20617000,8566950,2502750,1574700,16000,15800,15903,520,464.89
13:01:33,15910,15900,491.5,460.45,459.55,469.0,-31.05,20617000,8567000,2502750,1574700,16000,15800,15912,519,464.86
13:01:45,15921,15900,491.5,462.0,459.55,469.0,-29.5,20614050,8567150,2502750,1574700,16000,15800,15908,524,464.84
13:04:24,15933,15900,491.5,469.05,459.55,469.0,-22.45,20787200,8846000,2522300,1627550,16000,15800,15930,510,464.87
13:04:37,15929,15900,491.5,469.1,459.55,469.0,-22.4,20783950,8846000,2522300,1627550,16000,15800,15927,513,464.89
13:04:52,15929,15900,491.5,468.95,459.55,469.0,-22.55,20782850,8846000,2522300,1627550,16000,15800,15925,513,464.92
13:05:11,15929,15900,491.5,469.4,459.55,469.0,-22.1,20782850,8846000,2522300,1627550,16000,15800,15923,513,464.95
13:19:20,15856,15850,491.5,462.9,459.55,469.0,-28.6,21312100,8709300,2441650,1634750,16000,15800,15853,540,462.9
13:21:07,15872,15850,491.5,463.15,459.55,469.0,-28.35,21192200,8774350,2418450,1627750,16000,15800,15878,532,463.02
13:21:27,15876,15850,491.5,462.0,459.55,469.0,-29.5,21192550,8774350,2418450,1627750,16000,15800,15872,533,462.68
13:21:40,15876,15850,491.5,463.6,459.55,469.0,-27.9,21192200,8774350,2418450,1627750,16000,15800,15867,533,462.91
13:21:52,15869,15850,491.5,463.6,459.55,469.0,-27.9,21199600,8923150,2418450,1627750,16000,15800,15867,533,463.05
13:22:03,15867,15850,491.5,463.4,459.55,469.0,-28.1,21192200,8774350,2418450,1627750,16000,15800,15875,542,463.11
13:22:14,15867,15850,491.5,463.15,459.55,469.0,-28.35,21192200,8774350,2418450,1627750,16000,15800,15872,538,463.11
13:22:26,15872,15850,491.5,464.7,459.55,469.0,-26.8,21243600,8830700,2418950,1615100,16000,15800,15871,544,463.31
13:22:39,15867,15850,491.5,462.4,459.55,469.0,-29.1,21244050,8830700,2418950,1615100,16000,15800,15871,538,463.21
13:22:51,15868,15850,491.5,462.4,459.55,469.0,-29.1,21244050,8830700,2418950,1615100,16000,15800,15871,542,463.13
13:23:03,15868,15850,491.5,462.4,459.55,469.0,-29.1,21244050,8830700,2418950,1615100,16000,15800,15871,544,463.06
13:23:15,15868,15850,491.5,462.4,459.55,469.0,-29.1,21244050,8830700,2418950,1615100,16000,15800,15868,544,463.01
13:23:27,15865,15850,491.5,462.4,459.55,469.0,-29.1,21243450,8830200,2418950,1615100,16000,15800,15868,539,462.96
13:24:01,15858,15850,491.5,462.45,459.55,469.0,-29.05,21241350,8830150,2418950,1615100,16000,15800,15863,538,462.92
13:24:16,15852,15850,491.5,461.55,459.55,469.0,-29.95,21238100,8830150,2418950,1615100,16000,15800,15857,542,462.83
13:24:27,15852,15850,491.5,462.45,459.55,469.0,-29.05,21330050,8832050,2418950,1615100,16000,15800,15855,547,462.81
13:25:07,15850,15850,491.5,464.0,459.55,469.0,-27.5,21391000,8943450,2473650,1617350,16000,15800,15860,546,462.88
13:25:18,15850,15850,491.5,464.0,459.55,469.0,-27.5,21391000,8943450,2473650,1617350,16000,15800,15860,546,462.94
13:25:59,15860,15850,491.5,464.5,459.55,469.0,-27.0,21391050,8943450,2473650,1617350,16000,15800,15841,546,463.02
13:26:13,15860,15850,491.5,464.5,459.55,469.0,-27.0,21391050,8943450,2473650,1617350,16000,15800,15841,545,463.1
13:26:26,15860,15850,491.5,464.5,459.55,469.0,-27.0,21391050,8943450,2473650,1617350,16000,15800,15841,545,463.16
13:26:37,15860,15850,491.5,464.5,459.55,469.0,-27.0,21391050,8943450,2473650,1617350,16000,15800,15841,545,463.22
13:26:48,15844,15850,491.5,464.5,459.55,469.0,-27.0,21387750,8941750,2473650,1617350,16000,15800,15841,561,463.28
13:27:05,15838,15850,491.5,461.0,459.55,469.0,-30.5,21387450,8941750,2473650,1617350,16000,15800,15843,553,463.19
13:28:29,15851,15850,491.5,461.0,459.55,469.0,-30.5,21621250,8879950,2478850,1632700,16000,15800,15842,552,463.1
13:28:44,15841,15850,491.5,462.0,459.55,469.0,-29.5,21620750,8882900,2478850,1632700,16000,15800,15843,556,463.06
13:28:56,15841,15850,491.5,462.0,459.55,469.0,-29.5,21620750,8882900,2478850,1632700,16000,15800,15843,556,463.02
13:29:14,15844,15850,491.5,462.0,459.55,469.0,-29.5,21620750,8882900,2478850,1632700,16000,15800,15835,556,462.98
13:29:29,15844,15850,491.5,460.4,459.55,469.0,-31.1,21606400,8882650,2478850,1632700,16000,15800,15835,560,462.89
13:29:41,15844,15850,491.5,463.2,459.55,469.0,-28.3,21607850,8882850,2478850,1632700,16000,15800,15835,560,462.9
13:29:51,15831,15850,491.5,460.4,459.55,469.0,-31.1,21606400,8882650,2478850,1632700,16000,15800,15832,560,462.82
13:30:01,15842,15850,491.5,459.35,459.55,469.0,-32.15,21606050,8882650,2478850,1632700,16000,15800,15833,559,462.71
13:31:34,15842,15850,491.5,458.6,459.55,469.0,-32.9,21605100,8882600,2478850,1632700,16000,15800,15833,557,462.59
13:31:47,15842,15850,491.5,458.6,459.55,469.0,-32.9,21826900,8826100,2485250,1632700,17100,15800,15833,555,462.47
13:32:01,15832,15850,491.5,459.1,459.55,469.0,-32.4,21835400,8755850,2485250,1612850,17100,15800,15847,555,462.37
13:32:19,15832,15850,491.5,459.1,459.55,469.0,-32.4,21835400,8755850,2485250,1612850,17100,15800,15847,555,462.28
13:32:28,15851,15850,491.5,461.9,459.55,469.0,-29.6,21868250,8755800,2485250,1612850,17100,15800,15850,551,462.27
13:33:26,15851,15850,491.5,461.4,459.55,469.0,-30.1,21866750,8755600,2485250,1612850,17100,15800,15858,548,462.25
13:33:39,15851,15850,491.5,461.4,459.55,469.0,-30.1,21866750,8755600,2485250,1612850,17100,15800,15858,548,462.23
13:33:49,15862,15850,491.5,459.75,459.55,469.0,-31.75,21907450,8729350,2502150,1612850,17100,15800,15855,543,462.17
13:34:13,15860,15850,491.5,459.75,459.55,469.0,-31.75,22025100,8728850,2502150,1612850,17100,15800,15855,543,462.11
13:34:24,15860,15850,491.5,460.0,459.55,469.0,-31.5,21989700,8692300,2502150,1601900,17100,15800,15860,542,462.06
13:34:35,15860,15850,491.5,460.0,459.55,469.0,-31.5,21989700,8692300,2502150,1601900,17100,15800,15860,542,462.01
13:34:46,15860,15850,491.5,460.0,459.55,469.0,-31.5,22037050,8691050,2502150,1601900,17100,15800,15860,541,461.96
13:34:58,15860,15850,491.5,460.0,459.55,469.0,-31.5,22037050,8691050,2502150,1601900,17100,15800,15860,541,461.92
13:35:09,15865,15850,491.5,462.0,459.55,469.0,-29.5,22037050,8691050,2502150,1601900,17100,15800,15837,541,461.92
13:35:21,15865,15850,491.5,462.0,459.55,469.0,-29.5,22037050,8691050,2502150,1601900,17100,15800,15837,541,461.92
13:35:31,15865,15850,491.5,462.0,459.55,469.0,-29.5,22034650,8691050,2502150,1601900,17100,15800,15837,554,461.92
13:35:42,15843,15850,491.5,462.2,459.55,469.0,-29.3,22034650,8691050,2502150,1601900,17100,15800,15850,554,461.93
13:35:54,15843,15850,491.5,462.2,459.55,469.0,-29.3,22034650,8691050,2502150,1601900,17100,15800,15850,554,461.94
13:36:04,15843,15850,491.5,462.2,459.55,469.0,-29.3,22034650,8691050,2502150,1601900,17100,15800,15850,554,461.94
13:37:28,15851,15850,491.5,463.8,459.55,469.0,-27.7,22177200,8733800,2503850,1610000,17100,15800,15848,545,461.98
13:37:38,15851,15850,491.5,463.8,459.55,469.0,-27.7,22177200,8733800,2503850,1610000,17100,15800,15848,545,462.01
13:37:49,15851,15850,491.5,463.8,459.55,469.0,-27.7,22177200,8733800,2503850,1610000,17100,15800,15848,545,462.04
13:38:01,15852,15850,491.5,463.8,459.55,469.0,-27.7,22177200,8733800,2503850,1610000,17100,15800,15848,545,462.08
13:38:12,15852,15850,491.5,464.95,459.55,469.0,-26.55,22176300,8734300,2503850,1610000,17100,15800,15851,545,462.13
13:38:28,15852,15850,491.5,464.95,459.55,469.0,-26.55,22178150,8733700,2503850,1610000,17100,15800,15851,545,462.18
13:38:39,15856,15850,491.5,463.2,459.55,469.0,-28.3,22178300,8733700,2503850,1610000,17100,15800,15856,550,462.19
13:38:52,15856,15850,491.5,463.2,459.55,469.0,-28.3,22178300,8733700,2503850,1610000,17100,15800,15856,550,462.21
13:39:03,15856,15850,491.5,463.2,459.55,469.0,-28.3,22178300,8733700,2503850,1610000,17100,15800,15856,550,462.23
13:39:14,15856,15850,491.5,463.2,459.55,469.0,-28.3,22180350,8733700,2503850,1610000,17100,15800,15856,545,462.24
13:39:27,15854,15850,491.5,463.6,459.55,469.0,-27.9,22174700,8733700,2503850,1610000,17100,15800,15853,547,462.27
13:39:39,15855,15850,491.5,462.6,459.55,469.0,-28.9,22218000,8736050,2495450,1618150,17100,15800,15853,547,462.27
13:39:52,15856,15850,491.5,463.55,459.55,469.0,-27.95,22230900,8735900,2495450,1618150,17100,15800,15854,547,462.29
13:40:04,15855,15850,491.5,463.65,459.55,469.0,-27.85,22232000,8735450,2495450,1618150,17100,15800,15856,545,462.31
13:40:15,15855,15850,491.5,463.65,459.55,469.0,-27.85,22232000,8735450,2495450,1618150,17100,15800,15856,545,462.33
13:40:26,15857,15850,491.5,463.6,459.55,469.0,-27.9,22232700,8735850,2495450,1618150,17100,15800,15851,546,462.35
13:40:37,15849,15850,491.5,463.6,459.55,469.0,-27.9,22239350,8735750,2495450,1618150,17100,15800,15851,541,462.37
13:40:48,15849,15850,491.5,462.6,459.55,469.0,-28.9,22239350,8735750,2495450,1618150,17100,15800,15858,541,462.37
13:41:00,15860,15850,491.5,462.6,459.55,469.0,-28.9,22245800,8735650,2495450,1618150,17100,15800,15858,552,462.38
13:41:12,15860,15850,491.5,464.7,459.55,469.0,-26.8,22245800,8735650,2495450,1618150,17100,15800,15858,552,462.41
13:41:28,15855,15850,491.5,463.6,459.55,469.0,-27.9,22243500,8735650,2495450,1618150,17100,15800,15852,544,462.43
13:41:40,15855,15850,491.5,463.6,459.55,469.0,-27.9,22243500,8735650,2495450,1618150,17100,15800,15852,544,462.44
13:41:52,15851,15850,491.5,462.95,459.55,469.0,-28.55,22242400,8735650,2495450,1618150,17100,15800,15851,543,462.45
13:42:03,15851,15850,491.5,463.6,459.55,469.0,-27.9,22242400,8735650,2495450,1618150,17100,15800,15851,543,462.46
13:42:14,15848,15850,491.5,463.8,459.55,469.0,-27.7,22242400,8735650,2495450,1618150,17100,15800,15850,552,462.48
13:42:50,15844,15850,491.5,463.2,459.55,469.0,-28.3,22336150,8607000,2511900,1619650,16000,15800,15855,552,462.49
13:43:03,15844,15850,491.5,463.2,459.55,469.0,-28.3,22336150,8607000,2511900,1619650,16000,15800,15855,552,462.5
13:43:15,15844,15850,491.5,463.2,459.55,469.0,-28.3,22336150,8607000,2511900,1619650,16000,15800,15855,552,462.51
13:43:26,15852,15850,491.5,463.2,459.55,469.0,-28.3,22340850,8606250,2511900,1619650,16000,15800,15855,552,462.52
13:43:39,15852,15850,491.5,464.1,459.55,469.0,-27.4,22339600,8606250,2511900,1619650,16000,15800,15853,550,462.54
13:43:51,15852,15850,491.5,464.1,459.55,469.0,-27.4,22339600,8606250,2511900,1619650,16000,15800,15853,550,462.56
13:44:31,15846,15850,491.5,464.8,459.55,469.0,-26.7,22345200,8605900,2511900,1619650,16000,15800,15849,552,462.58
13:44:44,15847,15850,491.5,464.4,459.55,469.0,-27.1,22345200,8605900,2511900,1619650,16000,15800,15852,555,462.6
13:44:54,15848,15850,491.5,464.4,459.55,469.0,-27.1,22345200,8605900,2511900,1619650,16000,15800,15852,555,462.63
13:45:08,15848,15850,491.5,464.4,459.55,469.0,-27.1,22345200,8605900,2511900,1619650,16000,15800,15850,556,462.65
13:45:19,15848,15850,491.5,464.4,459.55,469.0,-27.1,22345200,8605900,2511900,1619650,16000,15800,15850,556,462.67
13:45:31,15849,15850,491.5,464.2,459.55,469.0,-27.3,22343900,8605900,2511900,1619650,16000,15800,15857,554,462.68
13:45:44,15849,15850,491.5,464.2,459.55,469.0,-27.3,22343900,8605900,2511900,1619650,16000,15800,15857,554,462.7
13:45:55,15857,15850,491.5,464.2,459.55,469.0,-27.3,22438650,8633800,2511900,1619650,16000,15800,15857,547,462.72
13:46:08,15857,15850,491.5,461.3,459.55,469.0,-30.2,22440850,8653850,2511900,1619650,16000,15800,15862,547,462.7
13:46:21,15857,15850,491.5,461.3,459.55,469.0,-30.2,22440850,8653850,2511900,1619650,16000,15800,15862,547,462.69
13:46:32,15857,15850,491.5,461.3,459.55,469.0,-30.2,22440850,8653850,2511900,1619650,16000,15800,15862,547,462.67
13:46:49,15858,15850,491.5,463.85,459.55,469.0,-27.65,22454450,8664000,2527550,1635450,16000,15800,15848,542,462.68
13:47:02,15858,15850,491.5,463.85,459.55,469.0,-27.65,22448850,8664000,2527550,1635450,16000,15800,15848,542,462.7
13:47:16,15845,15850,491.5,462.9,459.55,469.0,-28.6,22448850,8664000,2527550,1635450,16000,15800,15834,553,462.7
13:47:27,15833,15850,491.5,462.9,459.55,469.0,-28.6,22447700,8663550,2527550,1635450,16000,15800,15834,561,462.7
13:47:37,15836,15850,491.5,461.25,459.55,469.0,-30.25,22447700,8663550,2527550,1635450,16000,15800,15835,561,462.69
13:47:57,15834,15850,491.5,461.05,459.55,469.0,-30.45,22447700,8663550,2527550,1635450,16000,15800,15828,562,462.67
13:48:07,15834,15850,491.5,461.05,459.55,469.0,-30.45,22447700,8663550,2527550,1635450,16000,15800,15828,562,462.65
13:48:46,15827,15850,491.5,459.2,459.55,469.0,-32.3,22447550,8663550,2527550,1635450,16000,15800,15827,563,462.62
13:48:56,15827,15850,491.5,459.2,459.55,469.0,-32.3,22447550,8663550,2527550,1635450,16000,15800,15827,563,462.59
13:49:07,15823,15850,491.5,458.2,459.55,469.0,-33.3,22656800,8325450,2553250,1582550,16000,15800,15825,566,462.54
13:49:56,15823,15850,491.5,461.65,459.55,469.0,-29.85,22649150,8315200,2553250,1582550,16000,15800,15830,567,462.53
13:50:06,15823,15850,491.5,461.65,459.55,469.0,-29.85,22649150,8315200,2553250,1582550,16000,15800,15830,567,462.53
13:50:18,15824,15850,491.5,460.95,459.55,469.0,-30.55,22649150,8315200,2553250,1582550,16000,15800,15826,566,462.51
13:50:29,15820,15850,491.5,460.95,459.55,469.0,-30.55,22649150,8315100,2553250,1582550,16000,15800,15826,566,462.5
13:50:40,15820,15850,491.5,460.6,459.55,469.0,-30.9,22649150,8315100,2553250,1582550,16000,15800,15828,566,462.48
13:50:53,15825,15850,491.5,460.6,459.55,469.0,-30.9,22648700,8315050,2553250,1582550,16000,15800,15828,565,462.46
13:51:06,15825,15850,491.5,461.25,459.55,469.0,-30.25,22648700,8315050,2553250,1582550,16000,15800,15820,565,462.45
13:51:17,15825,15850,491.5,461.25,459.55,469.0,-30.25,22648700,8315050,2553250,1582550,16000,15800,15820,565,462.44
13:51:29,15825,15850,491.5,461.25,459.55,469.0,-30.25,22648700,8315050,2553250,1582550,16000,15800,15820,565,462.43
13:51:42,15825,15850,491.5,461.25,459.55,469.0,-30.25,22649400,8315050,2553250,1582550,16000,15800,15820,572,462.42
13:51:54,15814,15850,491.5,459.6,459.55,469.0,-31.9,22545300,8323550,2553250,1582550,16000,15800,15809,572,462.39
13:52:05,15809,15850,491.5,461.05,459.55,469.0,-30.45,22575700,8053400,2578700,1555500,16000,15800,15802,574,462.38
13:52:17,15806,15850,491.5,461.35,459.55,469.0,-30.15,22575200,8053450,2578700,1555500,16000,15800,15806,575,462.37
13:52:35,15804,15850,491.5,462.5,459.55,469.0,-29.0,22575500,8042950,2578700,1555500,16000,15800,15800,573,462.37
13:52:45,15804,15850,491.5,460.85,459.55,469.0,-30.65,22576050,8042850,2578700,1555500,16000,15800,15798,580,462.36
13:52:58,15800,15800,491.5,464.25,459.55,469.0,-27.25,22576050,8042850,2578700,1555500,16000,15800,15804,582,462.38
13:53:11,15800,15800,491.5,464.25,459.55,469.0,-27.25,22576050,8042850,2578700,1555500,16000,15800,15804,582,462.39
13:53:39,15800,15800,491.5,464.25,459.55,469.0,-27.25,22576050,8042850,2578700,1555500,16000,15800,15804,582,462.41
13:53:51,15800,15800,491.5,464.25,459.55,469.0,-27.25,22576050,8042850,2578700,1555500,16000,15800,15804,582,462.42
13:54:02,15800,15800,491.5,464.25,459.55,469.0,-27.25,22576050,8042850,2578700,1555500,16000,15800,15804,582,462.44
13:54:15,15808,15800,491.5,464.25,459.55,469.0,-27.25,22575850,8042850,2578700,1555500,16000,15800,15804,578,462.45
13:54:27,15808,15800,491.5,463.35,459.55,469.0,-28.15,22575850,8042850,2578700,1555500,16000,15800,15809,578,462.46
13:54:38,15808,15800,491.5,463.35,459.55,469.0,-28.15,22575850,8042850,2578700,1555500,16000,15800,15809,578,462.47
13:55:12,15810,15800,491.5,466.05,459.55,469.0,-25.45,22437950,7871500,2578700,1555500,16000,15800,15797,584,462.5
13:55:25,15810,15800,491.5,466.05,459.55,469.0,-25.45,22437950,7871500,2578700,1555500,16000,15800,15797,584,462.52
13:56:06,15806,15800,491.5,469.2,459.55,469.0,-22.3,22478300,7603550,2607600,1566750,16000,15800,15803,583,462.58
13:56:19,15806,15800,491.5,469.75,459.55,469.0,-21.75,22478300,7603550,2607600,1566750,16000,15800,15804,583,462.63
13:56:32,15802,15800,491.5,469.75,459.55,469.0,-21.75,22478250,7603300,2607600,1566750,16000,15800,15804,577,462.68
13:56:49,15802,15800,491.5,470.3,459.55,469.0,-21.2,22478250,7603300,2607600,1566750,16000,15800,15799,577,462.74
13:57:03,15802,15800,491.5,470.3,459.55,469.0,-21.2,22478250,7603300,2607600,1566750,16000,15800,15799,577,462.8
13:57:59,15796,15800,491.5,469.8,459.55,469.0,-21.7,22557800,7499550,2625250,1644650,16000,15800,15797,584,462.85
13:58:11,15796,15800,491.5,469.8,459.55,469.0,-21.7,22556650,7502900,2625250,1644650,16000,15800,15799,584,462.9
13:58:22,15800,15800,491.5,469.8,459.55,469.0,-21.7,22538150,7502650,2625250,1644650,16000,15800,15799,586,462.95
13:58:34,15800,15800,491.5,469.6,459.55,469.0,-21.9,22538500,7494400,2625250,1644650,16000,15800,15802,587,463.0
13:59:37,15806,15800,491.5,469.4,459.55,469.0,-22.1,22533100,7494150,2625250,1644650,16000,15800,15808,583,463.05
13:59:48,15806,15800,491.5,469.45,459.55,469.0,-22.05,22533100,7494150,2625250,1644650,16000,15800,15812,583,463.09
14:00:00,15806,15800,491.5,469.45,459.55,469.0,-22.05,22533100,7494150,2625250,1644650,16000,15800,15812,583,463.14
14:00:11,15806,15800,491.5,469.45,459.55,469.0,-22.05,22533100,7494150,2625250,1644650,16000,15800,15812,583,463.18
14:00:21,15806,15800,491.5,469.45,459.55,469.0,-22.05,22533100,7494150,2625250,1644650,16000,15800,15812,583,463.23
14:00:33,15814,15800,491.5,469.45,459.55,469.0,-22.05,22531700,7494150,2625250,1644650,16000,15800,15827,582,463.27
14:01:05,15814,15800,491.5,470.9,459.55,469.0,-20.6,22531700,7494150,2625250,1644650,16000,15800,15827,582,463.33
14:01:16,15814,15800,491.5,470.9,459.55,469.0,-20.6,22506300,7494150,2625250,1644650,16000,15800,15827,582,463.38
14:01:27,15824,15800,491.5,466.25,459.55,469.0,-25.25,22572350,7555050,2620050,1681300,16000,15800,15820,570,463.4
14:01:38,15824,15800,491.5,466.25,459.55,469.0,-25.25,22554600,7555050,2620050,1681300,16000,15800,15820,574,463.42
14:01:48,15810,15800,491.5,472.35,459.55,469.0,-19.15,22554300,7555050,2620050,1681300,16000,15800,15810,572,463.48
14:02:00,15810,15800,491.5,472.35,459.55,469.0,-19.15,22554300,7555050,2620050,1681300,16000,15800,15810,572,463.54
14:02:11,15808,15800,491.5,470.45,459.55,469.0,-21.05,22554000,7555050,2620050,1681300,16000,15800,15805,584,463.58
14:02:23,15803,15800,491.5,470.45,459.55,469.0,-21.05,22541650,7555050,2620050,1681300,16000,15800,15805,583,463.63
14:02:34,15803,15800,491.5,471.05,459.55,469.0,-20.45,22541650,7555050,2620050,1681300,16000,15800,15804,583,463.68
