LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:16:14,35141,35200,1104.65,985.15,1031.5,991.6,-119.5,10093950,4964500,994525,488700,35200,35000,35061,1049,984.1
10:16:24,35144,35200,1104.65,982.15,1031.5,991.6,-122.5,10094000,4964500,994525,488700,35200,35000,35070,1046,984.09
10:16:35,35141,35200,1104.65,983.2,1031.5,991.6,-121.45,10094025,4964325,994525,488700,35200,35000,35069,1050,984.08
10:16:46,35143,35200,1104.65,982.1,1031.5,991.6,-122.55,10094025,4964350,994525,488700,35200,35000,35071,1044,984.07
10:16:57,35136,35200,1104.65,983.85,1031.5,991.6,-120.8,10094000,4964050,994525,488700,35200,35000,35061,1052,984.07
10:17:07,35141,35200,1104.65,982.15,1031.5,991.6,-122.5,10093950,4964050,994525,488700,35200,35000,35062,1049,984.05
10:17:18,35140,35200,1104.65,982.75,1031.5,991.6,-121.9,10093950,4964050,994525,488700,35200,35000,35058,1048,984.05
10:17:27,35141,35200,1104.65,982.65,1031.5,991.6,-122.0,10093900,4964050,994525,488700,35200,35000,35060,1049,984.04
10:17:39,35144,35200,1104.65,982.85,1031.5,991.6,-121.8,10312175,4917350,1004050,489225,35200,35000,35061,1047,984.03
10:17:48,35145,35200,1104.65,981.0,1031.5,991.6,-123.65,10338650,4916650,1004050,489225,35200,35000,35066,1050,984.01
10:17:59,35143,35200,1104.65,984.6,1031.5,991.6,-120.05,10341750,4918250,1004050,489225,35200,35000,35059,1052,984.01
10:18:10,35131,35200,1104.65,985.9,1031.5,991.6,-118.75,10346325,4916150,1004050,489225,35200,35000,35050,1053,984.03
10:18:22,35137,35200,1104.65,985.85,1031.5,991.6,-118.8,10346425,4917050,1004050,489225,35200,35000,35055,1052,984.04
10:18:33,35134,35200,1104.65,985.0,1031.5,991.6,-119.65,10346850,4917400,1004050,489225,35200,35000,35059,1052,984.04
10:18:43,35135,35200,1104.65,984.35,1031.5,991.6,-120.3,10346825,4917500,1004050,489225,35200,35000,35059,1051,984.04
10:18:54,35145,35200,1104.65,983.6,1031.5,991.6,-121.05,10346825,4917575,1004050,489225,35200,35000,35063,1048,984.04
10:19:04,35141,35200,1104.65,984.9,1031.5,991.6,-119.75,10346700,4917600,1004050,489225,35200,35000,35062,1047,984.05
10:19:15,35140,35200,1104.65,987.35,1031.5,991.6,-117.3,10346700,4917625,1004050,489225,35200,35000,35056,1053,984.07
10:19:24,35130,35200,1104.65,985.75,1031.5,991.6,-118.9,10346700,4917625,1004050,489225,35200,35000,35060,1052,984.08
10:19:34,35135,35200,1104.65,985.0,1031.5,991.6,-119.65,10346700,4917625,1004050,489225,35200,35000,35059,1051,984.08
10:19:45,35130,35200,1104.65,984.4,1031.5,991.6,-120.25,10356975,4917625,1004050,489225,35200,35000,35060,1051,984.08
10:19:57,35131,35200,1104.65,985.75,1031.5,991.6,-118.9,10356800,4917625,1004050,489225,35200,35000,35058,1053,984.09
10:20:09,35121,35200,1104.65,985.45,1031.5,991.6,-119.2,10356800,4917625,1004050,489225,35200,35000,35048,1053,984.1
10:20:21,35119,35200,1104.65,987.35,1031.5,991.6,-117.3,10356825,4917625,1004050,489225,35200,35000,35043,1056,984.12
10:20:30,35115,35200,1104.65,985.8,1031.5,991.6,-118.85,10356825,4917625,1004050,489225,35200,35000,35039,1058,984.13
10:20:41,35102,35200,1104.65,985.6,1031.5,991.6,-119.05,10442175,4906800,1017000,498225,35200,35100,35034,1057,984.14
10:20:53,35100,35100,1104.65,980.5,1031.5,983.45,-124.15,10453925,4902425,1017000,498225,35200,35100,35021,1062,984.12
10:21:05,35098,35100,1104.65,979.15,1031.5,983.45,-125.5,10454375,4904100,1017000,498225,35200,35100,35024,1059,984.09
10:21:15,35120,35100,1104.65,981.85,1031.5,983.45,-122.8,10451800,4904075,1017000,498225,35200,35100,35046,1051,984.08
10:21:26,35140,35100,1104.65,980.15,1031.5,983.45,-124.5,10451800,4903575,1017000,498225,35200,35100,35061,1049,984.05
10:21:35,35145,35100,1104.65,978.8,1031.5,983.45,-125.85,10449825,4903575,1017000,498225,35200,35100,35060,1043,984.03
10:21:46,35139,35100,1104.65,979.9,1031.5,983.45,-124.75,10449825,4903575,1017000,498225,35200,35100,35055,1043,984.0
10:21:58,35143,35100,1104.65,977.85,1031.5,983.45,-126.8,10449750,4903575,1017000,498225,35200,35100,35066,1045,983.97
10:22:09,35140,35100,1104.65,978.75,1031.5,983.45,-125.9,10449075,4903575,1017000,498225,35200,35100,35056,1045,983.94
10:22:20,35141,35100,1104.65,979.15,1031.5,983.45,-125.5,10449075,4903575,1017000,498225,35200,35100,35059,1046,983.92
10:22:31,35133,35100,1104.65,978.3,1031.5,983.45,-126.35,10449325,4903575,1017000,498225,35200,35100,35050,1049,983.89
10:22:44,35146,35100,1104.65,976.4,1031.5,983.45,-128.25,10449325,4903575,1017000,498225,35200,35100,35059,1045,983.85
10:22:56,35153,35100,1104.65,977.8,1031.5,983.45,-126.85,10449325,4903575,1017000,498225,35200,35100,35068,1039,983.82
10:23:08,35169,35100,1104.65,976.5,1031.5,983.45,-128.15,10449325,4903575,1017000,498225,35200,35100,35087,1032,983.78
10:23:22,35179,35100,1104.65,972.5,1031.5,983.45,-132.15,10449175,4900775,1017000,498225,35200,35100,35089,1031,983.72
10:23:32,35165,35100,1104.65,976.15,1031.5,983.45,-128.5,10449375,4900775,1017000,498225,35200,35100,35086,1030,983.68
10:23:42,35153,35100,1104.65,977.35,1031.5,983.45,-127.3,10459475,4888950,1016900,492050,35200,35100,35078,1037,983.65
10:23:53,35156,35100,1104.65,978.05,1031.5,983.45,-126.6,10463300,4908225,1016900,492050,35200,35100,35068,1038,983.62
10:24:05,35150,35100,1104.65,977.45,1031.5,983.45,-127.2,10469150,4909825,1016900,492050,35200,35100,35072,1041,983.59
10:24:17,35145,35100,1104.65,977.75,1031.5,983.45,-126.9,10465325,4910775,1016900,492050,35200,35100,35063,1040,983.56
10:24:28,35137,35100,1104.65,980.4,1031.5,983.45,-124.25,10465800,4911000,1016900,492050,35200,35100,35067,1043,983.54
10:24:37,35149,35100,1104.65,978.15,1031.5,983.45,-126.5,10465700,4911000,1016900,492050,35200,35100,35069,1042,983.51
10:24:49,35154,35100,1104.65,981.2,1031.5,983.45,-123.45,10465700,4911100,1016900,492050,35200,35100,35070,1041,983.5
10:25:02,35149,35100,1104.65,979.0,1031.5,983.45,-125.65,10465700,4908450,1016900,492050,35200,35100,35071,1045,983.48
10:25:12,35159,35100,1104.65,980.55,1031.5,983.45,-124.1,10465650,4908450,1016900,492050,35200,35100,35071,1045,983.47
10:25:24,35175,35100,1104.65,978.9,1031.5,983.45,-125.75,10465075,4908450,1016900,492050,35200,35100,35087,1035,983.44
10:25:34,35167,35100,1104.65,980.45,1031.5,983.45,-124.2,10465075,4909050,1016900,492050,35200,35100,35084,1039,983.43
10:25:45,35174,35100,1104.65,979.95,1031.5,983.45,-124.7,10465075,4909050,1016900,492050,35200,35100,35091,1035,983.41
10:25:56,35160,35100,1104.65,979.55,1031.5,983.45,-125.1,10465025,4909050,1016900,492050,35200,35100,35084,1038,983.39
10:26:07,35155,35100,1104.65,980.05,1031.5,983.45,-124.6,10466025,4909050,1016900,492050,35200,35100,35074,1045,983.38
10:26:18,35157,35100,1104.65,982.75,1031.5,983.45,-121.9,10466025,4909050,1016900,492050,35200,35100,35077,1047,983.37
10:26:28,35164,35100,1104.65,981.7,1031.5,983.45,-122.95,10466075,4909050,1016900,492050,35200,35100,35084,1040,983.37
10:26:40,35159,35100,1104.65,982.85,1031.5,983.45,-121.8,10521325,4946250,1027075,492050,35200,35100,35077,1042,983.36
10:26:50,35155,35100,1104.65,982.1,1031.5,983.45,-122.55,10571800,5019650,1027075,493525,35200,35100,35075,1040,983.36
10:27:00,35160,35100,1104.65,980.65,1031.5,983.45,-124.0,10573500,5025125,1027075,493525,35200,35100,35073,1046,983.34
10:27:11,35170,35100,1104.65,981.25,1031.5,983.45,-123.4,10573375,5025275,1027075,493525,35200,35100,35090,1037,983.33
10:27:23,35175,35100,1104.65,979.95,1031.5,983.45,-124.7,10573375,5025225,1027075,493525,35200,35100,35095,1033,983.32
10:27:33,35169,35100,1104.65,981.75,1031.5,983.45,-122.9,10573450,5025225,1027075,493525,35200,35100,35093,1034,983.31
10:27:45,35167,35100,1104.65,979.85,1031.5,983.45,-124.8,10573500,5025275,1027075,493525,35200,35100,35088,1038,983.3
10:27:56,35176,35100,1104.65,982.05,1031.5,983.45,-122.6,10573475,5025275,1027075,493525,35200,35100,35091,1036,983.29
10:28:07,35175,35100,1104.65,980.8,1031.5,983.45,-123.85,10571825,5025250,1027075,493525,35200,35100,35093,1035,983.28
10:28:18,35162,35100,1104.65,980.75,1031.5,983.45,-123.9,10571825,5025250,1027075,493525,35200,35100,35079,1041,983.27
10:28:28,35160,35100,1104.65,979.25,1031.5,983.45,-125.4,10571825,5025250,1027075,493525,35200,35100,35079,1039,983.25
10:28:38,35166,35100,1104.65,980.45,1031.5,983.45,-124.2,10571825,5025250,1027075,493525,35200,35100,35080,1040,983.24
10:28:49,35166,35100,1104.65,981.4,1031.5,983.45,-123.25,10571825,5024175,1027075,493525,35200,35100,35084,1035,983.23
10:28:58,35161,35100,1104.65,980.8,1031.5,983.45,-123.85,10571775,5024175,1027075,493525,35200,35100,35080,1039,983.22
10:29:09,35161,35100,1104.65,979.45,1031.5,983.45,-125.2,10571775,5024125,1027075,493525,35200,35100,35080,1041,983.2
10:29:18,35161,35100,1104.65,983.05,1031.5,983.45,-121.6,10571775,5024125,1027075,493525,35200,35100,35079,1039,983.2
10:29:29,35166,35100,1104.65,979.65,1031.5,983.45,-125.0,10572100,5024125,1027075,493525,35200,35100,35085,1040,983.18
10:29:40,35162,35100,1104.65,981.55,1031.5,983.45,-123.1,10553450,5072425,1027075,494250,35200,35100,35080,1038,983.18
10:29:51,35156,35100,1104.65,980.65,1031.5,983.45,-124.0,10602675,5080625,1025525,494250,35200,35100,35071,1042,983.16
10:30:01,35145,35100,1104.65,980.75,1031.5,983.45,-123.9,10603875,5080600,1025525,494250,35200,35100,35064,1044,983.15
10:30:11,35135,35100,1104.65,977.65,1031.5,983.45,-127.0,10601850,5082575,1025525,494250,35200,35100,35057,1047,983.13
10:30:21,35144,35100,1104.65,978.15,1031.5,983.45,-126.5,10602050,5082250,1025525,494250,35200,35100,35053,1046,983.11
10:30:33,35142,35100,1104.65,978.45,1031.5,983.45,-126.2,10602025,5082250,1025525,494250,35200,35100,35052,1048,983.09
10:30:44,35158,35100,1104.65,979.95,1031.5,983.45,-124.7,10601925,5081600,1025525,494250,35200,35100,35072,1043,983.08
10:30:55,35151,35100,1104.65,980.45,1031.5,983.45,-124.2,10601950,5081600,1025525,494250,35200,35100,35072,1043,983.06
10:31:05,35168,35100,1104.65,978.15,1031.5,983.45,-126.5,10603400,5081600,1025525,494250,35200,35100,35088,1039,983.04
10:31:16,35172,35100,1104.65,975.15,1031.5,983.45,-129.5,10603450,5081675,1025525,494250,35200,35100,35088,1038,983.01
10:31:28,35175,35100,1104.65,978.95,1031.5,983.45,-125.7,10603000,5081650,1025525,494250,35200,35100,35091,1036,982.99
10:31:41,35175,35100,1104.65,977.85,1031.5,983.45,-126.8,10603000,5081650,1025525,494250,35200,35100,35094,1034,982.97
10:31:51,35185,35100,1104.65,976.7,1031.5,983.45,-127.95,10606975,5081625,1025525,494250,35200,35100,35107,1030,982.94
10:32:04,35192,35100,1104.65,976.5,1031.5,983.45,-128.15,10606975,5081550,1025525,494250,35200,35100,35111,1028,982.92
10:32:14,35180,35100,1104.65,979.2,1031.5,983.45,-125.45,10606975,5081550,1025525,494250,35200,35100,35100,1036,982.9
10:32:26,35171,35100,1104.65,978.95,1031.5,983.45,-125.7,10606175,5081550,1025525,494250,35200,35100,35098,1032,982.89
10:32:40,35175,35100,1104.65,980.85,1031.5,983.45,-123.8,10625900,5078175,1025525,494250,35200,35100,35095,1037,982.88
10:32:49,35180,35100,1104.65,979.3,1031.5,983.45,-125.35,10712200,5236450,1013325,520825,35200,35100,35099,1036,982.86
10:32:57,35180,35100,1104.65,979.2,1031.5,983.45,-125.45,10712725,5240875,1013325,520825,35200,35100,35101,1033,982.85
10:33:12,35169,35100,1104.65,978.25,1031.5,983.45,-126.4,10714475,5239275,1013325,520825,35200,35100,35085,1038,982.83
10:33:23,35168,35100,1104.65,978.4,1031.5,983.45,-126.25,10715725,5239650,1013325,520825,35200,35100,35089,1040,982.81
10:33:36,35169,35100,1104.65,978.05,1031.5,983.45,-126.6,10716275,5239925,1013325,520825,35200,35100,35090,1037,982.79
10:33:48,35174,35100,1104.65,980.3,1031.5,983.45,-124.35,10716525,5239925,1013325,520825,35200,35100,35086,1038,982.78
10:34:03,35159,35100,1104.65,976.65,1031.5,983.45,-128.0,10717725,5239925,1013325,520825,35200,35100,35082,1037,982.76
10:34:15,35156,35100,1104.65,975.3,1031.5,983.45,-129.35,10716800,5239925,1013325,520825,35200,35100,35078,1041,982.73
10:34:26,35157,35100,1104.65,973.8,1031.5,983.45,-130.85,10716800,5239925,1013325,520825,35200,35100,35077,1039,982.69
10:34:37,35157,35100,1104.65,976.7,1031.5,983.45,-127.95,10716800,5239900,1013325,520825,35200,35100,35078,1041,982.67
10:34:48,35154,35100,1104.65,976.05,1031.5,983.45,-128.6,10716800,5239850,1013325,520825,35200,35100,35076,1039,982.64
10:34:58,35164,35100,1104.65,974.35,1031.5,983.45,-130.3,10716800,5239875,1013325,520825,35200,35100,35075,1040,982.61
10:35:09,35168,35100,1104.65,975.85,1031.5,983.45,-128.8,10716800,5239875,1013325,520825,35200,35100,35081,1043,982.58
10:35:19,35167,35100,1104.65,977.7,1031.5,983.45,-126.95,10716800,5239875,1013325,520825,35200,35100,35084,1039,982.56
10:35:31,35155,35100,1104.65,980.1,1031.5,983.45,-124.55,10716800,5239950,1013325,520825,35200,35100,35080,1040,982.56
10:35:41,35157,35100,1104.65,975.65,1031.5,983.45,-129.0,10738675,5238950,1013325,520825,35200,35100,35085,1036,982.53
10:35:52,35167,35100,1104.65,973.6,1031.5,983.45,-131.05,10826475,5235875,1019350,521750,35200,35100,35083,1041,982.49
10:36:04,35170,35100,1104.65,974.15,1031.5,983.45,-130.5,10824425,5233275,1019350,521750,35200,35100,35085,1034,982.46
10:36:15,35174,35100,1104.65,976.5,1031.5,983.45,-128.15,10825625,5233175,1019350,521750,35200,35100,35089,1037,982.44
10:36:25,35175,35100,1104.65,976.25,1031.5,983.45,-128.4,10825750,5233175,1019350,521750,35200,35100,35091,1033,982.42
10:36:36,35162,35100,1104.65,976.75,1031.5,983.45,-127.9,10825950,5233175,1019350,521750,35200,35100,35082,1038,982.39
10:36:47,35160,35100,1104.65,977.6,1031.5,983.45,-127.05,10826200,5232650,1019350,521750,35200,35100,35079,1043,982.38
10:36:57,35165,35100,1104.65,975.9,1031.5,983.45,-128.75,10826200,5232650,1019350,521750,35200,35100,35078,1041,982.35
10:37:07,35166,35100,1104.65,977.55,1031.5,983.45,-127.1,10826200,5232650,1019350,521750,35200,35100,35084,1038,982.33
10:37:18,35166,35100,1104.65,975.75,1031.5,983.45,-128.9,10826200,5232675,1019350,521750,35200,35100,35083,1043,982.31
10:37:28,35160,35100,1104.65,975.2,1031.5,983.45,-129.45,10826000,5232675,1019350,521750,35200,35100,35084,1040,982.28
10:37:39,35166,35100,1104.65,975.85,1031.5,983.45,-128.8,10826000,5232675,1019350,521750,35200,35100,35083,1040,982.26
10:37:49,35170,35100,1104.65,973.9,1031.5,983.45,-130.75,10825975,5232675,1019350,521750,35200,35100,35086,1042,982.23
10:38:01,35160,35100,1104.65,975.45,1031.5,983.45,-129.2,10826325,5232675,1019350,521750,35200,35100,35081,1043,982.2
10:38:16,35160,35100,1104.65,973.15,1031.5,983.45,-131.5,10826325,5232675,1019350,521750,35200,35100,35082,1041,982.17
10:38:26,35157,35100,1104.65,973.25,1031.5,983.45,-131.4,10826325,5232675,1019350,521750,35200,35100,35083,1041,982.14
10:38:38,35163,35100,1104.65,974.2,1031.5,983.45,-130.45,10826325,5232675,1019350,521750,35200,35100,35082,1042,982.11
10:38:47,35156,35100,1104.65,973.5,1031.5,983.45,-131.15,10905400,5301000,1022175,539350,35200,35100,35079,1040,982.08
10:38:57,35153,35100,1104.65,973.65,1031.5,983.45,-131.0,10905675,5311775,1022175,539350,35200,35100,35081,1043,982.05
10:39:08,35158,35100,1104.65,974.6,1031.5,983.45,-130.05,10905575,5308425,1022175,539350,35200,35100,35078,1043,982.02
10:39:19,35159,35100,1104.65,974.5,1031.5,983.45,-130.15,10904450,5308425,1022175,539350,35200,35100,35077,1043,981.99
10:39:30,35136,35100,1104.65,971.85,1031.5,983.45,-132.8,10903100,5308550,1022175,539350,35200,35100,35071,1042,981.96
10:39:40,35138,35100,1104.65,972.0,1031.5,983.45,-132.65,10903800,5308500,1022175,539350,35200,35100,35064,1045,981.92
10:39:51,35130,35100,1104.65,970.65,1031.5,983.45,-134.0,10903575,5308425,1022175,539350,35200,35100,35058,1050,981.88
10:40:01,35120,35100,1104.65,970.1,1031.5,983.45,-134.55,10903600,5308425,1022175,539350,35200,35100,35046,1052,981.84
10:40:13,35122,35100,1104.65,973.5,1031.5,983.45,-131.15,10903525,5308275,1022175,539350,35200,35100,35040,1051,981.81
10:40:26,35125,35100,1104.65,973.9,1031.5,983.45,-130.75,10902575,5308275,1022175,539350,35200,35100,35043,1053,981.78
10:40:38,35128,35100,1104.65,976.4,1031.5,983.45,-128.25,10902625,5308325,1022175,539350,35200,35100,35038,1053,981.76
10:40:50,35127,35100,1104.65,976.75,1031.5,983.45,-127.9,10902625,5308375,1022175,539350,35200,35100,35038,1052,981.75
10:41:01,35120,35100,1104.65,978.1,1031.5,983.45,-126.55,10902550,5309050,1022175,539350,35200,35100,35036,1057,981.73
10:41:14,35124,35100,1104.65,976.7,1031.5,983.45,-127.95,10902525,5308950,1022175,539350,35200,35100,35039,1055,981.72
10:41:24,35125,35100,1104.65,976.95,1031.5,983.45,-127.7,10902525,5308950,1022175,539350,35200,35100,35041,1054,981.7
10:41:37,35134,35100,1104.65,978.6,1031.5,983.45,-126.05,10902575,5308900,1022175,539350,35200,35100,35042,1058,981.69
10:41:48,35130,35100,1104.65,976.55,1031.5,983.45,-128.1,10969650,5322000,1008775,539025,35200,35100,35047,1054,981.67
10:41:59,35126,35100,1104.65,978.4,1031.5,983.45,-126.25,10969975,5335225,1008775,539025,35200,35100,35047,1054,981.66
10:42:11,35126,35100,1104.65,977.9,1031.5,983.45,-126.75,10968975,5336725,1008775,539025,35200,35100,35043,1056,981.65
10:42:23,35121,35100,1104.65,979.7,1031.5,983.45,-124.95,10969275,5336525,1008775,539025,35200,35100,35044,1059,981.64
10:42:35,35125,35100,1104.65,978.15,1031.5,983.45,-126.5,10969600,5336775,1008775,539025,35200,35100,35048,1059,981.63
10:42:45,35121,35100,1104.65,979.3,1031.5,983.45,-125.35,10969600,5336775,1008775,539025,35200,35100,35045,1056,981.62
10:42:56,35121,35100,1104.65,977.4,1031.5,983.45,-127.25,10969600,5336750,1008775,539025,35200,35100,35046,1056,981.61
10:43:07,35124,35100,1104.65,978.0,1031.5,983.45,-126.65,10969600,5336750,1008775,539025,35200,35100,35046,1057,981.6
10:43:16,35139,35100,1104.65,976.2,1031.5,983.45,-128.45,10969600,5336675,1008775,539025,35200,35100,35060,1049,981.58
10:43:27,35150,35100,1104.65,978.15,1031.5,983.45,-126.5,10969300,5336425,1008775,539025,35200,35100,35073,1046,981.54
10:43:37,35149,35100,1104.65,977.8,1031.5,983.45,-126.85,10969250,5336425,1008775,539025,35200,35100,35073,1046,981.48
10:43:49,35137,35100,1104.65,979.85,1031.5,983.45,-124.8,10969225,5336425,1008775,539025,35200,35100,35067,1044,981.46
10:43:59,35134,35100,1104.65,980.2,1031.5,983.45,-124.45,10968800,5336425,1008775,539025,35200,35100,35062,1052,981.43
10:44:10,35140,35100,1104.65,976.2,1031.5,983.45,-128.45,10968800,5336425,1008775,539025,35200,35100,35062,1047,981.38
10:44:22,35147,35100,1104.65,977.9,1031.5,983.45,-126.75,10968775,5336025,1008775,539025,35200,35100,35064,1049,981.34
10:44:33,35151,35100,1104.65,977.05,1031.5,983.45,-127.6,10968775,5336200,1008775,539025,35200,35100,35073,1047,981.29
10:44:43,35147,35100,1104.65,975.4,1031.5,983.45,-129.25,10982800,5337100,1008775,539025,35200,35100,35062,1045,981.23
10:44:53,35151,35100,1104.65,977.85,1031.5,983.45,-126.8,11066550,5341275,1021350,541425,35200,35100,35067,1045,981.18
10:45:04,35147,35100,1104.65,973.25,1031.5,983.45,-131.4,11067175,5340400,1021350,541425,35200,35100,35064,1046,981.13
10:45:17,35148,35100,1104.65,976.25,1031.5,983.45,-128.4,11067375,5340900,1021350,541425,35200,35100,35058,1048,981.08
10:45:28,35157,35100,1104.65,976.0,1031.5,983.45,-128.65,11067375,5341675,1021350,541425,35200,35100,35067,1044,981.03
10:45:40,35160,35100,1104.65,977.2,1031.5,983.45,-127.45,11067550,5341275,1021350,541425,35200,35100,35067,1043,980.98
10:45:51,35166,35100,1104.65,975.95,1031.5,983.45,-128.7,11066600,5341275,1021350,541425,35200,35100,35081,1037,980.93
10:46:01,35170,35100,1104.65,974.65,1031.5,983.45,-130.0,11066575,5341275,1021350,541425,35200,35100,35079,1035,980.86
10:46:11,35172,35100,1104.65,972.8,1031.5,983.45,-131.85,11066275,5341325,1021350,541425,35200,35100,35081,1036,980.8
10:46:21,35161,35100,1104.65,975.5,1031.5,983.45,-129.15,11066275,5341325,1021350,541425,35200,35100,35081,1040,980.74
10:46:31,35168,35100,1104.65,975.5,1031.5,983.45,-129.15,11066275,5341325,1021350,541425,35200,35100,35085,1038,980.69
10:46:41,35171,35100,1104.65,976.7,1031.5,983.45,-127.95,11066250,5341325,1021350,541425,35200,35100,35083,1043,980.64
10:46:52,35170,35100,1104.65,977.55,1031.5,983.45,-127.1,11066300,5342550,1021350,541425,35200,35100,35085,1043,980.59
10:47:02,35170,35100,1104.65,976.25,1031.5,983.45,-128.4,11066400,5342450,1021350,541425,35200,35100,35087,1040,980.55
10:47:12,35174,35100,1104.65,976.05,1031.5,983.45,-128.6,11066400,5342450,1021350,541425,35200,35100,35089,1042,980.51
10:47:22,35181,35100,1104.65,976.15,1031.5,983.45,-128.5,11066350,5342450,1021350,541425,35200,35100,35093,1035,980.48
10:47:35,35187,35100,1104.65,974.45,1031.5,983.45,-130.2,11066425,5342450,1021350,541425,35200,35100,35103,1035,980.43
10:47:44,35170,35100,1104.65,978.85,1031.5,983.45,-125.8,11102975,5429750,1021350,541425,35200,35100,35095,1035,980.4
